,mse,rmse,mae,mape
A,0.03147145705448258,0.1774019646297148,0.15479076571916867,0.13813124339937222
AAL,0.03446439587207915,0.18564588837913742,0.15967830871734684,0.15796847482346688
AAP,0.00668873886083733,0.0817847104343919,0.06855308204198261,0.07325032291565362
AAPL,0.06438163427930421,0.2537353626897603,0.20860335136366312,0.17296529397319357
ABBV,0.006392371391253955,0.0799523069789356,0.07179766575748779,0.07049625093023398
ABT,0.006327982056383679,0.07954861442152013,0.06883676286807468,0.06896901357513074
ACN,0.0018881225214123526,0.0434525318182077,0.035362730686123375,0.03481309720748213
ADBE,0.04523838930858802,0.21269318115207178,0.17139821553043966,0.1408169791743749
ADI,0.07841075372593127,0.2800192024235682,0.24383926438568038,0.18915603130978323
ADM,0.01587211306112717,0.12598457469518706,0.12098376720550334,0.11858635546281164
ADP,0.014156184627907659,0.1189797656238558,0.10193536299827972,0.09122118818540116
ADSK,0.1466342668028638,0.3829285400735544,0.3201517261427296,0.2321729914904981
AEE,0.009642794849778697,0.09819773342485404,0.08865130150032319,0.08356898111966787
AEP,0.0027400086068414807,0.05234509152577232,0.04395869564728186,0.04326877655211369
AES,0.007207231284319418,0.08489541380027203,0.07233546313953304,0.06854386021326002
AFL,0.007329457217774511,0.08561224922740035,0.0818204353539128,0.07812887008511088
AIG,0.016651137700800955,0.12903928743139026,0.11728256170537776,0.10736282173399624
AIZ,0.017890225899368183,0.133754349085808,0.11785785554113687,0.10778320618858021
AJG,0.02684042309907516,0.16383047060627995,0.14966599322624843,0.13212384519170978
AKAM,0.02783495396430133,0.16683810705082136,0.13768750980444297,0.12408861534686198
ALB,0.09142670189328984,0.30236848693818913,0.2740844514934987,0.23058005750492339
ALGN,0.15920197175675188,0.39900121773843233,0.3376698386515233,0.24501548200270118
ALK,0.030650377690566392,0.17507249267251093,0.1494766461423851,0.14474842570114643
ALL,0.023506680898523816,0.1533188863073425,0.12662570659525116,0.10793106293844487
ALLE,0.009206927822933489,0.09595273744366802,0.07926404074103434,0.07364235650772992
AMAT,0.2924587205221529,0.5407945270822856,0.48534375718266015,0.33539595274497086
AMCR,0.0022946532424867397,0.047902538998332224,0.040173943233943805,0.04109605091033157
AMD,2.1231153676938086,1.4570914067737166,1.3055960520291736,0.5886575097137418
AME,0.008544767569563553,0.09243791197102817,0.06749740803129246,0.0641201173396988
AMGN,0.007106670116977491,0.08430106830270594,0.06992241818590265,0.0679358146798939
AMP,0.04769394819910031,0.21838944159253743,0.1788926198699767,0.14852379180251427
AMT,0.014235958839799548,0.11931453742021358,0.09907351083637915,0.08952226547620762
AMZN,0.05998627478499562,0.24492095619810816,0.22686263710876517,0.19550307659272795
ANET,0.3237227521781477,0.5689663893220299,0.4608202541554879,0.3015379785594645
ANSS,0.025141170819281418,0.15855967589296283,0.12119471013630091,0.10378746757090007
AON,0.010915632099438648,0.10447790244563034,0.09391384692554515,0.08729570000670085
AOS,0.05612539420817098,0.23690798679692288,0.2271780655831003,0.19283460479091485
APA,0.014933241767357325,0.12220164388156701,0.09870630055094812,0.09722287331023571
APD,0.004988383774422736,0.07062849123705486,0.06340232643454231,0.06065275844959562
APH,0.030156465351243836,0.1736561699198846,0.15767521700087822,0.1366621493755983
APTV,0.007818340950469507,0.08842138288032769,0.0675987622345738,0.0681486057262234
ARE,0.038283459858792425,0.1956615952577113,0.1899736539296982,0.16524550642889277
ATO,0.004874529447603723,0.06981783044182713,0.0587647999386392,0.05614082777023412
AVB,0.0014529264450983724,0.0381172722672855,0.0317802243830263,0.03339926180738963
AVGO,0.08459337278163244,0.29084939879881555,0.2426934308704316,0.19203324686454262
AVY,0.005736257218586942,0.07573808301367907,0.06327215256008697,0.06035857490217577
AWK,0.004713074489843485,0.06865183529843528,0.055540197834333116,0.054967625552140575
AXP,0.028342450552204967,0.16835216230332464,0.1423192820870447,0.12309746924493331
AZO,0.007488336941765536,0.08653517748156259,0.06077413894692403,0.07046142779318827
BA,0.06618196044731132,0.2572585478605353,0.20608865926973383,0.16036880445156798
BAC,0.22387420820012582,0.47315347214210085,0.3996946999735193,0.2705786802651618
BAX,0.024943745034327957,0.15793588900034075,0.13561214481197614,0.1211198005490876
BBY,0.17776893820828418,0.4216265387855515,0.3627266517801699,0.2535281312319749
BDX,0.011387335914870832,0.10671146102865817,0.10049299569935904,0.09522366702450459
BEN,0.00795094709917562,0.08916808341091347,0.0772475435646535,0.07815070928188501
BIIB,0.010659628897236494,0.10324547882225397,0.0870273106559314,0.08664172225649656
BIO,0.08698134546851292,0.29492599998730684,0.25090033969707365,0.19479993979370916
BK,0.022193383522099198,0.14897443915685402,0.12964812730790207,0.11706308097450897
BKNG,0.05082431234192383,0.22544248122730515,0.1945428530679554,0.16014094246030766
BKR,0.06789874850015525,0.2605738829970403,0.22884779563347238,0.1894232922320195
BLK,0.007878362204324857,0.08876013860018954,0.0805163090431049,0.07595330145453888
BMY,0.029897774562825535,0.1729097295204221,0.16436616003551005,0.21653796941852493
BR,0.01510871480361623,0.12291751219259292,0.11595936861241984,0.10887938475907231
BSX,0.02070370682642864,0.14388782723506752,0.12890063547908978,0.12086267586218734
BWA,0.013168583503651606,0.11475444873141784,0.09450035835795967,0.0933914285157904
BXP,0.004431237875330648,0.06656754370810633,0.05620208438693717,0.05544432690105043
C,0.06389935845342926,0.25278322423260063,0.21799297782800456,0.17724725617875134
CAG,0.010005418483537061,0.10002708874868378,0.0895630461616173,0.08333229595521864
CAH,0.0041174647030389686,0.06416747387141689,0.0531551507410605,0.06146001411394769
CAT,0.061196749709626505,0.24737976818977436,0.2251265422056268,0.1859050505854555
CB,0.008442700784331101,0.09188417047746092,0.08424819405519811,0.07909056710509714
CBOE,0.03946416668003421,0.19865590018933293,0.16843490194496194,0.1394510073696679
CBRE,0.010889527686109266,0.1043528997494045,0.08299287394010182,0.0792024388949521
CCI,0.006865589703636772,0.08285885410526006,0.07029609509360935,0.06776240160917668
CCL,0.01763298302420786,0.13278924287835916,0.10505497553537642,0.0963328740142238
CDNS,0.04000204588671546,0.2000051146513895,0.15883332724708052,0.1328592287819553
CDW,0.07600981680728364,0.27569877911823193,0.233518508401387,0.1810915625941106
CE,0.03558618265481216,0.18864300319601615,0.15566575382618064,0.1321583359217361
CF,0.015390951666473253,0.12406027432854264,0.10766389932053035,0.13980951697262733
CFG,0.19861276637911945,0.44565992233890567,0.37852561913681587,0.2617234783186106
CHD,0.0025177674992344318,0.05017736042514026,0.04702555752806678,0.04961912907151288
CHRW,0.0025425139596253863,0.05042334736632809,0.040814165639333204,0.04122925359865482
CHTR,0.1321485799448025,0.3635224614034221,0.3315233400677619,0.2535068049184531
CI,0.007519201002944712,0.08671332655909766,0.06782629466747055,0.06483142129104269
CINF,0.013601627159825937,0.11662601407844622,0.10780249637399693,0.10066064370884549
CL,0.002623845235943493,0.051223483246880946,0.0476951665584115,0.04787738763223584
CLX,0.0031466458142654047,0.05609497138126915,0.05016532229398328,0.05147736232574558
CMA,0.20125881284128283,0.4486187834245049,0.3830492376957838,0.2722089564853339
CMCSA,0.030180088482703458,0.1737241735703568,0.1550576986923267,0.13322887876724193
CME,0.0547929150771636,0.2340788650800486,0.21338563570453012,0.1749267730574762
CMG,0.006534293482926374,0.08083497685362676,0.07011717251710438,0.08398333292618754
CMI,0.06662307788705268,0.25811446663651516,0.2297076976317729,0.1865390063172138
CMS,0.005005396801772865,0.07074882897810299,0.06070382998284988,0.05856791658053301
CNC,0.013537124496121945,0.11634914909926047,0.10439331811615524,0.10298893494563538
CNP,0.039446336202875194,0.19861101732500944,0.17667054871282176,0.15410906501288
COF,0.02959300778611457,0.1720261834318095,0.14309561269419596,0.12646644435238577
COO,0.03800017212190515,0.19493632837905087,0.17660360424454297,0.1540301691904339
COP,0.00778290029505624,0.0882207475317243,0.06938259791045034,0.0688423856406781
COST,0.011230726893817126,0.1059751239386731,0.09039984511547937,0.08336189934109788
CPB,0.0050786066839296215,0.07126434370658037,0.06087005765604138,0.06955467424725739
CPRT,0.06262272433781926,0.25024532830368534,0.23889851014655902,0.2088742306066017
CRM,0.003655871240115307,0.060463801072338376,0.0524330710745547,0.05513338940835654
CSCO,0.022183531085289802,0.1489413679448722,0.13763253305069936,0.12285992701921794
CSX,0.33583088924738386,0.579509179605797,0.4681035227019034,0.28959198131768776
CTAS,0.09170818404812073,0.3028335913469982,0.2858055548463049,0.2237131567400568
CTSH,0.005141658128682463,0.07170535634583,0.062333141436206545,0.07047848882318512
CVS,0.028342987330463608,0.1683537565083227,0.1498448240550925,0.1953592675085459
CVX,0.013144478001330747,0.11464936982526658,0.1010819852769682,0.09320038287821764
D,0.005529698505477795,0.07436194258811286,0.06982686787024554,0.06657641438977495
DAL,0.010329122161441289,0.1016322889707857,0.09273822133192453,0.10610630460947111
DD,0.02204668010035573,0.14848124494479337,0.12600539463390295,0.11035939206380589
DE,0.06951414105435409,0.263655345203457,0.21626257258784548,0.1728997688484408
DFS,0.04079466934084024,0.20197690298853538,0.16989294397426005,0.14469104268863076
DG,0.01645694411529703,0.1282846215074006,0.12399124919269754,0.1504784000495911
DGX,0.06141464468782102,0.24781978268052174,0.22462838246068118,0.18430904570217416
