,mse,rmse,mae,mape
A,0.038203070765208465,0.19545605839985739,0.15496033574947846,0.12678938883614035
AAL,0.07269973420964786,0.2696288823728791,0.2558524918494739,0.21067951819387995
AAP,0.04496145498209344,0.2120411634143084,0.1651622159588502,0.24765872210459178
AAPL,0.09041339952377003,0.3006882098183599,0.26431666501897466,0.2062915048087003
ABBV,0.015751350014894652,0.12550438245294326,0.08046809188194627,0.07149508886758424
ABT,0.010611299571072487,0.1030111623615251,0.08110348297765023,0.07777974796514778
ACN,0.006988549836440703,0.0835975468326715,0.0699922077162943,0.06660476812537178
ADBE,0.07465626799080116,0.2732329921345538,0.22908198689110895,0.181671039120904
ADI,0.05898943179205262,0.2428774007437757,0.22521256977941737,0.1812102612542011
ADM,0.001586075943676033,0.03982556896864165,0.03491899907688258,0.03505255290015926
ADP,0.017378202738127575,0.13182641138302892,0.11850584709313426,0.10692001921038237
ADSK,0.1770178388156737,0.42073487948549465,0.3710376132792893,0.27444042484074066
AEE,0.009419951686096592,0.0970564355727975,0.08239820653350488,0.07549680679258962
AEP,0.0036009535054803065,0.06000794535293061,0.050310298890181356,0.05134616484932375
AES,0.00538082341910919,0.07335409613040836,0.06925773283390473,0.07862950319235391
AFL,0.003846122448622583,0.062017114159097914,0.045321830562512426,0.042706540842559426
AIG,0.008816898288258492,0.0938983401783998,0.08565995306882121,0.07996423768251643
AIZ,0.01219186270082964,0.11041676820496804,0.09768938666943035,0.09002917196879548
AJG,0.018449377740131844,0.135828486482519,0.12015957163699961,0.1057183036598883
AKAM,0.02745069639608845,0.1656825168691267,0.15090274215033414,0.14955849353981665
ALB,0.08038443234043956,0.2835214847951378,0.23629119299372428,0.18160487516196205
ALGN,0.23981551866917922,0.4897096268904454,0.36162755299126276,0.22811628320541263
ALK,0.08505816028102868,0.2916473217449951,0.26979473312466473,0.215002549931294
ALL,0.0450951515822499,0.21235619035537887,0.18262597572663014,0.14639759492337698
ALLE,0.008626867015823828,0.09288092923643598,0.08178464324059816,0.07767651877048029
AMAT,0.1540760365635398,0.392525205004137,0.33911347452886975,0.24576609660034715
AMCR,0.004828033125486819,0.06948404943213096,0.05851714130302053,0.05736983839925071
AMD,0.5072850038395182,0.7122394287313208,0.654469412000776,0.4038492116170028
AME,0.037607606920284774,0.19392680815267593,0.15940904050992336,0.13202950740762134
AMGN,0.006136102372798824,0.07833327755685207,0.06509691517559486,0.0713143270734648
AMP,0.09077695728133674,0.3012921460664661,0.2746778296637843,0.21361609562553355
AMT,0.016991493160571386,0.13035142178193296,0.10758479314802905,0.0973937968288817
AMZN,0.02421276114470686,0.15560450232787887,0.12961901245715474,0.1159198232666735
ANET,0.48853761461853223,0.6989546584854645,0.5938082983865018,0.352847265447187
ANSS,0.039254708167883366,0.19812800954908766,0.1534236239063523,0.1259797572673356
AON,0.02194732428946185,0.14814629353939926,0.1109849095949383,0.09321539098071532
AOS,0.01268952047944506,0.11264777174647113,0.0915706388276987,0.08481708730271531
APA,0.018999611816535214,0.13783907942428814,0.12387350031221511,0.1592238343366881
APD,0.0015965554801318056,0.039956920303394323,0.033524119000258104,0.0330944035446165
APH,0.02989905079895565,0.17291341995043547,0.15712114807123667,0.13779120578564355
APTV,0.05147404374907276,0.22687891869689603,0.17751028853751621,0.14189826841790046
ARE,0.004622634145516177,0.06798995621057699,0.05601122126054419,0.053024185489971454
ATO,0.0056471345051647675,0.0751474184863643,0.062097649111678366,0.05975177109530004
AVB,0.002396790106857224,0.04895702305958997,0.04201993534479009,0.04208425369058339
AVGO,0.09596867002749512,0.30978810504519877,0.2648866285769437,0.20019976177138657
AVY,0.01691525591565051,0.13005866336254002,0.1026852022349049,0.09142284234174534
AWK,0.0018316402559699935,0.042797666478091925,0.037147097377173276,0.0402595862328508
AXP,0.05330669946118309,0.23088243645020531,0.21392057597001007,0.17327054132087713
AZO,0.037517092328552645,0.1936932944852574,0.14869898023991251,0.2084653443216506
BA,0.23423935327916712,0.4839828026688212,0.4092964800903451,0.2696991436322097
BAC,0.24503061443015306,0.4950056711090824,0.47486511989397,0.32584165712955676
BAX,0.03189426602221501,0.17858965821742034,0.140870674302191,0.11738545732504922
BBY,0.1640698173326691,0.4050553262613258,0.36726186895322466,0.27244406010094485
BDX,0.005241217086264337,0.07239625049865729,0.05848199251309499,0.05503609672448885
