,mse,rmse,mae,mape
A,0.025013677628130032,0.15815712955200606,0.11941072189401446,0.10242314851218967
AAL,0.1210208958058162,0.34788057693095803,0.32691958812990013,0.25825656204569597
AAP,0.028110112380313794,0.16766070613090533,0.11884244119431811,0.16351812368701996
AAPL,0.10283128291233314,0.32067317148825086,0.28470253426792513,0.22418138655326034
ABBV,0.0044350569065012115,0.06659622291467596,0.04817450863547572,0.047289442403058775
ABT,0.00700257660920104,0.08368139942186101,0.06923984224607108,0.07005571997522629
ACN,0.0053374008108992245,0.0730575171416277,0.06065279120875811,0.05824602587868228
ADBE,0.07687535513885338,0.27726405309533614,0.2310991959023856,0.17962362674122445
ADI,0.06409023859831439,0.25316049968017207,0.23210302773450509,0.19322142597436176
ADM,0.0018129454292437456,0.04257869689461792,0.03556632831843067,0.03551469490640523
ADP,0.012851869363806136,0.11336608559796946,0.0966877926349914,0.08867855572345285
ADSK,0.24864000763322233,0.49863815300598724,0.4467663666508206,0.30871715313561193
AEE,0.004364075752101137,0.06606115161046723,0.054767840779718656,0.05290382419508411
AEP,0.002964139035789898,0.05444390724213223,0.04419838031360882,0.047262343684713215
AES,0.004101735915822304,0.0640447961650461,0.050413164673242514,0.05366858898399683
AFL,0.002705473429295093,0.05201416565989589,0.04006169798174215,0.03867047874318907
AIG,0.019719751531066206,0.14042703276458635,0.1345338276322626,0.12494156940621784
AIZ,0.02080097734577738,0.14422543931559847,0.12636421311936996,0.1117268268183193
AJG,0.02141748308913596,0.14634713215207176,0.13183506341807172,0.11594906973799388
AKAM,0.023879327775973815,0.15452937512322315,0.1315714300581126,0.12506242571466003
ALB,0.04962730652559156,0.22277187103759657,0.1797422424969839,0.14605844927272243
ALGN,0.15666658940625777,0.3958113053037492,0.3037867303959349,0.22216272311303625
ALK,0.12196901582042155,0.34924062739094597,0.32024528947808745,0.24414794007082094
ALL,0.035443241367413385,0.1882637547894267,0.1535183828908697,0.12664331273703305
ALLE,0.006549890843624121,0.08093139590804128,0.06623762268302116,0.06396866475233184
AMAT,0.20948157493651715,0.45769157184343817,0.4095142032834954,0.28931278513573655
AMCR,0.004978427448732059,0.0705579722549625,0.061554774338775736,0.06121425574991688
AMD,0.6678462131758581,0.8172185834743714,0.7403734373293032,0.43949157103021935
AME,0.03215056615839788,0.17930578952838605,0.1434027257152896,0.12163206965907311
AMGN,0.004319615864437233,0.06572378461742168,0.05348502110290215,0.057229805372985915
AMP,0.08733451597585655,0.29552413772119623,0.25752058205896394,0.20352450655724805
AMT,0.010224443488759784,0.10111599027235892,0.08069961040830535,0.07625382227036792
AMZN,0.0365248357137511,0.19111471872608635,0.15872843173330523,0.13359100241414648
ANET,0.4668764831318983,0.683283603734129,0.5777724811271312,0.348764007311349
ANSS,0.035471577732876215,0.18833899684578395,0.1429515685275841,0.12081355419707976
AON,0.016841641762460714,0.12977535113595615,0.10108673161679688,0.08793235411206173
AOS,0.022415045099043834,0.14971654918225918,0.13281100291830245,0.11992557442466925
APA,0.01417856641141959,0.11907378557608551,0.09742888313636969,0.09937830867478842
APD,0.004015363940746489,0.06336689940928536,0.05616502144374359,0.05480505625422513
APH,0.037991577675994585,0.1949142828937751,0.1839469586214633,0.15632812960056733
APTV,0.04160848334232761,0.20398157598745925,0.16160918173975625,0.13563847912163146
ARE,0.009225198027234555,0.09604789444456632,0.08204281645447589,0.07902075399648677
