,mse,rmse,mae,mape
A,0.004631850387941683,0.06805769896155528,0.05642041150334714,0.06365002758470488
AAL,0.020208737297887625,0.1421574384191261,0.10687327558648117,0.15937889497121524
AAP,0.014498006649585178,0.12040766856635493,0.08745233408579156,0.0827931054997755
AAPL,0.028630195912669444,0.1692045977882086,0.14778602872567886,0.19014897333545028
ABBV,0.009236044044553993,0.09610433936380809,0.08746329051119066,0.10374476318818118
ABT,0.01764295115640773,0.13282677123384326,0.11634695696381606,0.1416241174977164
ACN,0.017465278950389383,0.1321562671627395,0.11593744775987412,0.10444765319857628
ADBE,0.01937555904272939,0.1391961171970303,0.125474359656054,0.11527913328799404
ADI,0.013142882726235629,0.11464241242330706,0.10307232744006281,0.12607296982971722
ADM,0.042776135113226865,0.2068239229712725,0.18343701718799074,0.2566233583933909
ADP,0.0019660463833794423,0.04434012159860911,0.0382371670828492,0.038908829866519806
ADSK,0.007710779337225213,0.08781104336713699,0.06820238724429127,0.08328907322166894
AEE,0.02954485691682189,0.1718861743038744,0.1486492205535899,0.12992703302155229
AEP,0.01781015808528761,0.1334547042456264,0.11129284553023111,0.09916030625205194
AES,0.03571932097577589,0.18899555808477586,0.1690497369691842,0.22720960444283378
AFL,0.003746935248114246,0.06121221486038751,0.05137293419859201,0.05140851450900245
AIG,0.005465238479801549,0.07392725126637369,0.06461023062080194,0.07142134334400177
AIZ,0.05642241997987203,0.23753403962352856,0.22709503357538224,0.19164415251174213
AJG,0.008908337593449183,0.09438399013312153,0.07472428914279142,0.08827487662916954
AKAM,0.05591000658033765,0.23645296906644597,0.19791413554779697,0.29495722454419504
ALB,0.02822094018296062,0.16799089315483925,0.14236689986036727,0.15603821183779107
ALGN,0.0217721287408535,0.14755381642252938,0.11909307102439498,0.10643126282707958
ALK,0.03595219845063019,0.18961064962345917,0.16872053300335269,0.14722275579866684
ALL,0.0040516175792379375,0.0636523179408098,0.05284031599396917,0.06123050616429387
ALLE,0.003442185136258082,0.0586701383691745,0.049980059593734145,0.04841079511238226
AMAT,0.015488122150338754,0.12445128424543779,0.10775298638294092,0.1351480771139202
AMCR,0.008292195638910652,0.09106149372215817,0.07792546396892493,0.08257082755269549
AMD,0.10925918554920208,0.3305437725161406,0.2313401551577606,0.22115070897845707
AME,0.00837606002568399,0.09152081744436066,0.07583767858269001,0.0862038897704723
AMGN,0.002399265813064938,0.0489823010184795,0.04086880553447152,0.044897168474570454
AMP,0.03908266765750772,0.1976933677630783,0.1694292459643387,0.22722941976002756
AMT,0.006343701313189278,0.07964735597111355,0.06641044956181473,0.06250103162471583
AMZN,0.18639973957392092,0.4317403612982239,0.4018000112014493,0.286990409239979
ANET,0.009304610910502257,0.0964604111047753,0.0820828622366687,0.10801590940501306
ANSS,0.0023167139834405224,0.04813225512523304,0.04248024881034786,0.043431557996483586
AON,0.0033289691848766706,0.05769721990595968,0.049307654209330275,0.05386047798379953
AOS,0.01042409636225882,0.10209846405435695,0.08429065278904746,0.08041739676415781
APA,0.050339808135345755,0.22436534521923335,0.20905333518523914,0.33366058136093657
