,mse,rmse,mae,mape
A,0.07208976862393059,0.26849537914819055,0.22628259364478048,0.175144089802283
AAL,0.025564670194269792,0.15988955623889195,0.14722248659275378,0.14152824692136964
AAP,0.056194954621053145,0.23705475026046863,0.19377869359483593,0.3191881222064295
AAPL,0.09216712117034564,0.3035903838568436,0.27101240383599895,0.20705915440375258
ABBV,0.05873186837602619,0.24234658730014375,0.16067674275558877,0.12146036609895401
ABT,0.03233489563967657,0.17981906361583738,0.14412079607608674,0.12226829626663738
ACN,0.01061720517835511,0.10303982326438216,0.07338209545641017,0.06543816788598458
ADBE,0.10409070834835137,0.32263091660340204,0.2666156274059382,0.19682189403306383
ADI,0.04980166546063361,0.22316286756679216,0.209431862348522,0.1858824534178121
ADM,0.001931136636430452,0.04394469975355904,0.03748436127396139,0.04087473774509448
ADP,0.02543678606953415,0.15948914091415173,0.1469441661891209,0.13160230666504336
ADSK,0.1541096487392343,0.3925680179780751,0.33796747685055334,0.2458635241844392
AEE,0.023089017265977407,0.15195070669785452,0.13350095943952042,0.11641605900258814
AEP,0.0121403328327815,0.11018317853820292,0.091074787124993,0.082556505115226
AES,0.004468564338614925,0.06684732110275568,0.062156710438821414,0.07107436910280308
AFL,0.00829080571177329,0.0910538615972617,0.06806426776083596,0.0617642394103507
AIG,0.0022519858018590503,0.04745509247550836,0.038367346379872456,0.0380531986032445
AIZ,0.013497568732643838,0.1161790374062543,0.10767417167523567,0.09818021719306232
AJG,0.02364354231299489,0.15376456780739473,0.13444539641184755,0.11572580829992449
AKAM,0.019289487203555267,0.1388865983583559,0.12483965380499576,0.16643295596548052
ALB,0.14228746951438553,0.3772101132185954,0.3262038722046725,0.23420897908039134
ALGN,0.5064543420844119,0.7116560560301668,0.5376591219512511,0.2960778379447417
ALK,0.03541414001567467,0.18818645013835258,0.16869347574267135,0.15752662881497512
ALL,0.057266353800588726,0.2393038942445123,0.21417957776349467,0.17272043447406804
ALLE,0.01914470205911805,0.1383643814683463,0.12125181849031107,0.10895673599219996
AMAT,0.2062171851131605,0.4541114236761287,0.3911449316472168,0.27024908798802966
AMCR,0.005451533315644302,0.07383449949477752,0.06537674146022941,0.06562276863960226
AMD,0.35438240163980506,0.5953002617501567,0.5752365667072523,0.40891801459804633
AME,0.06486841081184717,0.2546927773060068,0.2214844685468733,0.17602199713035302
AMGN,0.006410230799872463,0.08006391696558733,0.0654021529873283,0.06583307399119356
AMP,0.08971649931682044,0.2995271261786158,0.2716406113003397,0.22255544607246597
AMT,0.029689942451843854,0.17230769701857157,0.14620081541409757,0.12628066229472704
AMZN,0.03191614987686469,0.17865091624972063,0.14911869332559716,0.12760541572135498
ANET,0.5503918950729269,0.7418840172647789,0.6300731932365735,0.36702813014305913
ANSS,0.0742744147890743,0.2725333278501444,0.2230778454194668,0.174048345249733
AON,0.030317150475709688,0.17411820834051128,0.13587058720369344,0.11103533392910102
AOS,0.016790345886520803,0.12957756706513981,0.10384807186314282,0.09239883300568809
APA,0.04379874966211407,0.20928150817048807,0.18699969606033834,0.26051707059956103
APD,0.0048070264359072095,0.0693327226921546,0.05204619104207624,0.04908502304471045
APH,0.0270186940473819,0.1643736415833813,0.13062507729930212,0.1113231597223485
APTV,0.07355730968492884,0.27121450861804725,0.2277327778061998,0.17609847195345596
ARE,0.008259887441298706,0.09088392289783,0.07650137261642914,0.07067967011144963
ATO,0.015763000807739704,0.12555078975354836,0.10797369206502917,0.09701871629767415
AVB,0.005665275604993891,0.07526802511687078,0.06926656830764322,0.06622146356390066
AVGO,0.12011477013452466,0.34657577834367576,0.3120262431753357,0.22787695615043727
AVY,0.041148665238259836,0.20285133777784123,0.1593651243025054,0.1311578820586459
AWK,0.008142094863294046,0.09023355730156074,0.06886416080600007,0.06335029259747739
AXP,0.05262479105704656,0.22940093952956375,0.21109363336725676,0.1803012619211778
AZO,0.03903874058175767,0.1975822375158194,0.16308286881664982,0.22496216460364427
BA,0.2606075077227545,0.5104973141190406,0.4376811612675185,0.294354954437288
BAC,0.11758873863422042,0.34291214419180377,0.33461640588326097,0.28247856690036627
