,mse,rmse,mae,mape
A,0.004098547202165313,0.06401989692404474,0.051895828150542986,0.058196616962397044
AAL,0.024547456615496184,0.1566762796836081,0.14260597924551602,0.1905687221026186
AAP,0.011695738195505899,0.10814683627136717,0.0850171813273415,0.08227685982482223
AAPL,0.00782731068192981,0.08847208984719311,0.07192922079315864,0.08519459780212563
ABBV,0.006334396869030805,0.07958892428617693,0.06997916136907648,0.07908331857485215
ABT,0.006940205883242108,0.08330789808440799,0.06637418544838451,0.07118782669666326
ACN,0.01975082529329719,0.140537629456659,0.1275464059053618,0.11339021496682268
ADBE,0.01622731826151403,0.12738649167597807,0.10602691227850462,0.0973742995753358
ADI,0.010553010426948721,0.10272784640470528,0.08718078539627414,0.08439728593879119
ADM,0.026268104266956412,0.16207437881095338,0.11941535759737205,0.1673498248220072
ADP,0.001626936432465071,0.04033530007902595,0.03137030372522317,0.0337808870206197
ADSK,0.0146867096858369,0.12118873580426895,0.09736394715955377,0.12444393776491403
AEE,0.003944041886392508,0.06280160735516653,0.049436034323537895,0.057134747291009
AEP,0.003235371445120435,0.05688032564182834,0.04933000004215351,0.05585843900646084
AES,0.022661359323280828,0.150536903526281,0.1178392916965703,0.16327534065177599
AFL,0.0025071727738327867,0.05007167636331728,0.044377393188564984,0.04432918698055285
AIG,0.013377661423428451,0.1156618408267327,0.10420451885213415,0.09697564679804467
AIZ,0.02895446534240775,0.17016011677948434,0.14043972237959715,0.12334497593354264
AJG,0.0074100381912865915,0.08608157869885166,0.06679025486823666,0.07648737227837517
AKAM,0.023560546524045066,0.15349445111809437,0.14166612893415623,0.1663922253602712
ALB,0.008888516355672102,0.09427892848177742,0.07821881110489115,0.09517537702836237
ALGN,0.007091290320248882,0.08420979943123533,0.06963384384201043,0.06968748175523817
ALK,0.031353669243685725,0.177069673416104,0.14733069335644994,0.13322625528885315
ALL,0.00987794191200012,0.09938783583517714,0.08595448746574139,0.0991059819215437
ALLE,0.011037956777105614,0.10506168082181826,0.09608727755167082,0.08996461791822595
AMAT,0.06025397379478411,0.24546684866756266,0.22893526340174283,0.33108743213083147
AMCR,0.00668958487727315,0.08178988248721934,0.059904136918637635,0.0713157133609217
AMD,0.04312813082729865,0.2076731345824458,0.18325415801390388,0.2891394426869472
AME,0.005067349547459105,0.07118531834205073,0.06345056426626226,0.0655132621659102
AMGN,0.00226559665231016,0.04759828413199534,0.0365538686358733,0.03961413563151094
AMP,0.02779914115034197,0.16673074446646596,0.12623775803374332,0.17129775270919706
AMT,0.002823986934338079,0.0531411980890352,0.04210423235216568,0.04539798745143967
AMZN,0.2791299118377696,0.5283274664805622,0.47030784960772415,0.3287286387423737
ANET,0.017647026351468153,0.13284211061055962,0.09910730117938966,0.09304411375989755
ANSS,0.00618327421052928,0.07863379814385973,0.06921578313509391,0.06576955691241465
AON,0.002380877920117164,0.0487942406449487,0.04178426690967206,0.04477280399794036
AOS,0.039330120839436065,0.19831823123312708,0.18346035271133773,0.1622971497774557
APA,0.05851286870955541,0.24189433376901454,0.20725913327591386,0.3225866830633968
APD,0.0059314201602824355,0.07701571372312559,0.061309614975764794,0.07163561658285027
APH,0.0035823432726483292,0.05985267974492311,0.04814652820347384,0.05312134069591533
APTV,0.014091877993942887,0.11870921612892105,0.10693173880589919,0.10841664273417366
ARE,0.005241820098500134,0.07240041504370077,0.04669132150327556,0.054695999517612025
ATO,0.013322407641426018,0.11542273450852747,0.08585743261797475,0.07872245083087495
AVB,0.002269483045106748,0.047639091564667224,0.03895702846733975,0.03930925815406586
AVGO,0.033364848777212935,0.18266047404190358,0.1709782689523132,0.16746868505585444
AVY,0.029388028137303956,0.17142936777957257,0.15592845146007372,0.13451982779953536
