,mse,rmse,mae,mape
A,0.08597322949830519,0.2932119190931794,0.25547498960994414,0.1963480381655423
AAL,0.013840638977241944,0.1176462450622286,0.10373967547708153,0.1050337349748302
AAP,0.06163887386763783,0.24827177420648897,0.2042230740244359,0.35227951325334683
AAPL,0.10081054027974665,0.3175067562741723,0.28736056156009127,0.21679632288829204
ABBV,0.07707113235442217,0.2776168805285842,0.19628866793782945,0.1465029517351545
ABT,0.042783432920840074,0.2068415647804862,0.17229052726986588,0.14461078971909933
ACN,0.011504777468184728,0.10726032569494057,0.07728409835350122,0.07000033211381611
ADBE,0.12208171140719387,0.3494019338916055,0.2964320390770044,0.21570721816731228
ADI,0.04201936305324968,0.20498625088832098,0.19051754425614995,0.16909372685807722
ADM,0.0021220737581380666,0.046065971802818476,0.03751732727564113,0.04133519668471109
ADP,0.022964816841129804,0.1515414690476828,0.13841892813753123,0.12560650721989522
ADSK,0.1378511176291636,0.3712830694081857,0.32174352138579604,0.24306095181742704
AEE,0.025755393715740767,0.16048487067552744,0.14162904863601233,0.12335311879462538
AEP,0.017706035397462346,0.13306402743590148,0.11422983149301481,0.1025740385061618
AES,0.003416684770224644,0.0584524145799354,0.05265059316040629,0.060404328406126376
AFL,0.012404687066303637,0.11137633081720567,0.08576477551261581,0.07615486765831901
AIG,0.0014144730331608023,0.037609480628703215,0.029936161599770455,0.03107062189532861
AIZ,0.01437931136391978,0.11991376636533346,0.11242326841378662,0.10356782431467838
AJG,0.0281064898529739,0.16764990263335647,0.1479592697714385,0.12579099853175915
AKAM,0.02319441952818481,0.15229714221936277,0.1340710212163377,0.1824283226742764
ALB,0.12841272519512628,0.35834721318174956,0.31232212141319626,0.2357106758793163
ALGN,0.5785026223669281,0.7605935986891608,0.5873559862652389,0.3208459115551843
ALK,0.02141732506927096,0.14634659227078353,0.12894290950034065,0.1320871127906563
ALL,0.06346617357224565,0.2519249363843239,0.22674968376280766,0.1817755254198275
ALLE,0.026972802241677675,0.16423398625643132,0.14681828028514415,0.12594527597789418
AMAT,0.20786996577224962,0.45592758829911756,0.3981628693834283,0.2783706139579564
AMCR,0.005936940198374955,0.07705154247888199,0.06620843678656009,0.0658410943546787
AMD,0.20892134360538286,0.45707914369984426,0.4396155832794077,0.3685021779868933
AME,0.07125690062742522,0.26693988204729774,0.23444960376500515,0.1886426626129534
AMGN,0.010202619096146804,0.10100801500943776,0.08443106220313856,0.08309904198248824
AMP,0.08425645092773092,0.2902696176449249,0.2585197223469685,0.21391692057412875
AMT,0.038707031570079986,0.19674102665707524,0.16859244119057354,0.14316494062789842
AMZN,0.0415209815348497,0.2037669785192137,0.1729977500184714,0.1454727292361884
