,mse,rmse,mae,mape
A,0.03685632916265902,0.19198002282180043,0.1496427346078781,0.12338181179700544
AAL,0.08584047371564921,0.29298544966542145,0.27713313872622797,0.22958216451593738
AAP,0.042215821243920905,0.2054648905383129,0.15701955229858605,0.23237723328625662
AAPL,0.0973631122527887,0.31203062710700163,0.27630536591970817,0.21843656232360112
ABBV,0.011440866498176761,0.10696198622957953,0.06942483716595249,0.06343261890984565
ABT,0.009658723827263023,0.09827880660276163,0.07724107456917216,0.07453776188636041
ACN,0.008161683217262693,0.0903420346088281,0.07902293794048204,0.07303515165531384
ADBE,0.080755820212393,0.28417568547008554,0.24108855085884545,0.19120681915944346
ADI,0.0636563231989348,0.2523020475520062,0.23409008772324866,0.19018324585300841
ADM,0.0017135288462173436,0.041394792501199276,0.03498531582116017,0.034987994087652616
ADP,0.015546706136432097,0.1246864312442701,0.11140853778995988,0.10117026552780975
ADSK,0.19308075853075982,0.4394095567130508,0.3920231675490639,0.29373121786978423
AEE,0.0074950906913529,0.08657419183193626,0.07310649596386207,0.06875728320288566
AEP,0.0035335147172690074,0.059443374040081265,0.04916754721165038,0.05126924519019252
AES,0.004346352641151652,0.06592687343679854,0.06004680984241332,0.06813818716646425
AFL,0.003542134644247161,0.05951583523943154,0.04149860871972975,0.03921565209733164
AIG,0.012872139730229784,0.11345545262449833,0.10526330365187203,0.0975974492510156
AIZ,0.014813541848248322,0.12171089453392545,0.10627305627617627,0.09689228941677465
AJG,0.019600921575799724,0.14000329130345374,0.12521557670518987,0.11128999792501774
AKAM,0.027230369602830123,0.1650162707214962,0.14760868173130007,0.14576482339719585
ALB,0.07221221559729159,0.2687233067623491,0.225638498295575,0.17702523447898383
ALGN,0.22069436193045774,0.4697811851601315,0.34603111983382157,0.22463838624814594
ALK,0.09520125456640062,0.30854700544066316,0.28400169749585336,0.22642626744146474
ALL,0.04262141939365041,0.20644955653536873,0.17463004840754529,0.14078036269594005
ALLE,0.007794097792683621,0.08828418767074668,0.07722555564302874,0.07396247129908497
AMAT,0.1554815865759309,0.39431153492629517,0.3453348100623251,0.2565745356514318
AMCR,0.005099399694184125,0.07141008118034964,0.05963134894324929,0.05820540243443433
AMD,0.5262938490664265,0.7254611285702539,0.6601517496349613,0.4112729518975478
AME,0.036054177460913474,0.18987937608100958,0.15453588664386664,0.1291864288434168
AMGN,0.00503810266008465,0.0709795932651396,0.057939703723737246,0.06337204255286837
AMP,0.09509091015898041,0.3083681406354755,0.2807949408736246,0.2172075024142736
AMT,0.01597994349358516,0.12641180124333787,0.10268041376553148,0.09339991540572852
AMZN,0.031428907808191346,0.1772820008015234,0.14818803734535635,0.12718585104941837
ANET,0.4819705536710709,0.6942409910622326,0.5939349497606775,0.36220623204583136
ANSS,0.03861204989763022,0.19649949083300502,0.14899581107153861,0.12273762068799543
AON,0.020640777326300676,0.14366898526230593,0.10965799302483585,0.0936750107406433
AOS,0.01651380926579757,0.1285060670388662,0.10929648472789366,0.09799880282289199
APA,0.019911208280391918,0.14110708090096655,0.12492718022920732,0.14750523978312916
APD,0.0020069196286646353,0.044798656549774295,0.037330619231045636,0.0369230858896953
APH,0.032227486937497746,0.17952015746845185,0.16705227175962592,0.14872419441035867
APTV,0.05171925623072804,0.2274186804788209,0.17939467317914554,0.14476593902765036
ARE,0.005524661061642814,0.07432806375550768,0.0609621680078809,0.05787602577253081
ATO,0.004933661312327227,0.07024002642601458,0.05860629692855606,0.05741647052291629
AVB,0.002740280092223228,0.052347684688276594,0.04315439275168455,0.043155617039122615
AVGO,0.09941294573510182,0.3152981854294468,0.2682534281754697,0.2045927554080516
AVY,0.015599525543816517,0.12489806060870808,0.0989958226602086,0.0889675696198886
AWK,0.002286298462480757,0.04781525344992701,0.040633369630309175,0.04549256942742491
AXP,0.05265944134380366,0.2294764505211889,0.21082942305907723,0.17213925247959164
AZO,0.03619079666381261,0.19023878853644072,0.14186524250868585,0.19916824594193147
BA,0.21081982714701236,0.45915120292449674,0.3869655828201409,0.2604777038474797
BAC,0.2555080864697839,0.5054780771406253,0.4803992376752907,0.331421536348176
BAX,0.03132469323132173,0.17698783356864317,0.13700231952502043,0.11478937809927499
BBY,0.17432209710552307,0.4175189781381477,0.37882379930787363,0.2846934229843094
BDX,0.005796249938762502,0.0761331067194982,0.06084161757065149,0.057259726422815224
BEN,0.03353058055643192,0.1831135728350903,0.16677341141123783,0.14281145018779517
BIIB,0.004959784434394082,0.07042573701704571,0.05754420616666359,0.06636781433414472
BIO,0.10608639670442437,0.3257090675809078,0.29832977882617656,0.23119976397087708
BK,0.043166540753450916,0.20776559087936317,0.192872102162203,0.16221980225574753
BKNG,0.05733242543167235,0.23944190408462832,0.21390266897246407,0.17561996527726986
BKR,0.041421945516094266,0.20352382051272097,0.17836998388954725,0.15557822351889575
BLK,0.011769457791648327,0.10848713191733077,0.08892073696335893,0.08032706844720408
BMY,0.017490532959588582,0.1322517786632323,0.12638254859214798,0.17524991653440902
BR,0.005335576729259899,0.07304503220110112,0.0538583644802794,0.0513954278131682
BSX,0.009204190601501119,0.095938472999632,0.07838271654799878,0.0755733231112547
BWA,0.058377958122944044,0.24161531019979682,0.22021099432118313,0.1843970274451245
BXP,0.008886076466063795,0.09426598785385848,0.08320465370942934,0.09530042327982992
C,0.11314781793834618,0.3363745203465122,0.31459906991314346,0.24026489191321992
CAG,0.0064246104018286345,0.08015366742594274,0.07278536129175235,0.07076998340565843
CAH,0.009322188194148906,0.09655147950264101,0.07905274955638139,0.09243341565083736
CAT,0.07116649326377905,0.2667704879925421,0.23844874812156336,0.1893263800151123
CB,0.008605498502230418,0.09276582615505786,0.07728162503984347,0.07039922872629407
CBOE,0.06896364817893307,0.26260930710645625,0.21511144750325625,0.1664989113675266
CBRE,0.03319690885763081,0.18220018896156726,0.15953300001672183,0.1374347158868509
CCI,0.004778659634014537,0.0691278499160399,0.05954654085895251,0.0635973170360332
CCL,0.09113623475109237,0.30188778503128005,0.26787879286745836,0.207578964799122
CDNS,0.07349336284044201,0.2710965931922458,0.22069153798268484,0.1702337288843011
CDW,0.09002636263717718,0.3000439345115598,0.27483617064836013,0.21845675050803426
CE,0.11248153450448481,0.3353826687598583,0.30995316770358916,0.2389489721275796
CF,0.0527396022010924,0.22965104441541825,0.19919191251817456,0.1728104168539224
CFG,0.2341997740415403,0.48394191184639124,0.46283273134684566,0.3251567552935049
CHD,0.003242250418496329,0.056940762363146574,0.042951511972867076,0.046485712714758244
CHRW,0.004139755600454227,0.06434093254262194,0.05312536981326247,0.05320655671583353
CHTR,0.0796526427248183,0.2822279977692119,0.24981893896729032,0.20342963920380092
CI,0.03499293061306926,0.18706397465324331,0.15548240633168156,0.1365143799756412
CINF,0.001957777285080716,0.044246777115183385,0.03457194598646004,0.036786886161933804
CL,0.003106833829909527,0.0557389794480445,0.042688846893812554,0.046113485175994985
CLX,0.0033966485225683843,0.0582807731809418,0.04664667842578423,0.0514398738403857
CMA,0.24505105388590645,0.49502631635692507,0.47170014028313945,0.3200337939161937
CMCSA,0.01994933930651714,0.14124213006931446,0.12349719789816285,0.10737121210089073
CME,0.03197285794374152,0.17880955775277094,0.16359828921175887,0.1426642934891198
CMG,0.014229056197942087,0.11928560767310567,0.08782887485458891,0.10463236406247127
CMI,0.06467773272623491,0.2543181722296598,0.23600096489813893,0.19138573460705716
CMS,0.0035789168003657313,0.05982404867915353,0.051233363275981686,0.05127246221436769
CNC,0.016770449807524786,0.12950077145532682,0.10499850752627451,0.11124214876398526
CNP,0.03292344151529711,0.18144817859459794,0.15760139519810368,0.13393002230903392
COF,0.05147909658315859,0.2268900539538007,0.21319695184243437,0.17895581828405613
COO,0.03291683332667277,0.18142996810525203,0.13330002751691633,0.11071084908804552
COP,0.01709156238825791,0.1307347023106639,0.11376379641860297,0.10250912642754573
COST,0.0033457732880282976,0.05784265975928404,0.04630547782288828,0.04661884025735313
CPB,0.009678897452363847,0.09838138773347246,0.08147427912982413,0.1011891405852422
CPRT,0.02658036115824771,0.16303484645390295,0.1510440161860421,0.133548784913852
CRM,0.008482185853011059,0.09209878312448574,0.07955545515109147,0.07802920119904982
CSCO,0.004107649958071626,0.06409095067224098,0.050622475322340425,0.048218568809881304
CSX,0.4050191902617973,0.6364111801829044,0.5782111630666301,0.3555031130010215
CTAS,0.026931146066542212,0.16410711765960126,0.14811426036309083,0.13383213888768378
CTSH,0.013620972622626723,0.11670892263501846,0.08878614690589885,0.08133089334475453
CVS,0.024875538979846873,0.15771981162760396,0.15241323230681664,0.18632774754431947
CVX,0.008134792632317183,0.0901930852799547,0.07699964175896697,0.07182102122860284
D,0.0012043911526526928,0.03470433910410473,0.027699184105258196,0.027516666430690423
DAL,0.07829498500553703,0.2798124103851311,0.26433922570235324,0.2151344302724506
DD,0.0353440805397216,0.1880002142012652,0.16844209254319453,0.14137341420882776
DE,0.13044298047182232,0.36116890850656336,0.3320004010178632,0.25101043738151957
DFS,0.022701249314345785,0.15066933767142465,0.11878994402722987,0.10374754300177304
DG,0.02041591642941581,0.14288427635473336,0.1395572136233757,0.18409578275683716
DGX,0.039491093713847895,0.19872366168588956,0.17170755092075227,0.14203231530180313
DHI,0.006691684980534007,0.08180271988469581,0.07010215620118661,0.07535456499644229
DHR,0.0033979050647550513,0.05829155225892557,0.04672543392597252,0.04511887680746912
DIS,0.011093638172669106,0.10532634130486593,0.09113297844870623,0.08382166095928323
DLR,0.009736454741824479,0.0986734753711679,0.0866705776585886,0.08691087682551758
DLTR,0.02367438644733885,0.1538648317431207,0.14566066202072808,0.18867762716504288
DOV,0.016463808351114415,0.12831137264917095,0.11286955115037593,0.1010020070022687
DPZ,0.07165555688710303,0.2676855559926666,0.24259262672995896,0.19652910752887995
DRI,0.08792794502511164,0.2965264659775104,0.2669349623766702,0.20724153664749081
DTE,0.008930568950614889,0.094501687554323,0.07751200927400466,0.07119049052463597
DUK,0.0024035765588963378,0.049026284367636286,0.04097515938226588,0.04295695815149888
DVA,0.01289989648315034,0.11357771120757074,0.10207253235257598,0.1290611914392684
DVN,0.019920304324258536,0.1411393082180104,0.12170598904202015,0.14899948899293083
DXC,0.21315585925895203,0.46168805405701374,0.4230358663866205,0.2966450540536695
DXCM,0.03209181990403644,0.17914189879544215,0.1628325583143165,0.22033414682177574
EA,0.060898243068895186,0.24677569383732909,0.18344275547813202,0.14345348361328614
EBAY,0.01399586746502573,0.11830413122552284,0.1004017421155411,0.09484199715867357
ECL,0.0029789961328352903,0.05458018076953658,0.04291620317310929,0.0410946617560032
ED,0.0033705622881824732,0.058056543887683096,0.048334305657088183,0.048756079602753764
EFX,0.006285792285702453,0.07928298862746316,0.05657980730368466,0.0635243331299822
EIX,0.002997806111388716,0.05475222471634113,0.05005847894950584,0.050151119423005076
EL,0.009479339871057795,0.09736190153780787,0.08453387280235433,0.09013472793974474
EMN,0.03409252605206226,0.18464161516858074,0.17063275532430316,0.14901265666973618
EMR,0.01233143117154965,0.11104697731838381,0.10124757306417405,0.09344436170392599
EOG,0.009850097962149406,0.09924765973134785,0.08194261875780494,0.07934269620705964
EQIX,0.014687507363147088,0.1211920268134298,0.09752395826857567,0.08875323278349752
EQR,0.0014179250782634808,0.03765534594534328,0.02889962410096604,0.029602008118192875
ES,0.004476539800854084,0.06690694882337771,0.05645073395136688,0.055790141540296684
ESS,0.009695236508860927,0.09846439208597657,0.07614077946627608,0.06952511850097813
