,mse,rmse,mae,mape
A,0.005426900640799614,0.07366750057385966,0.062255607355388765,0.06607828790453234
AAL,0.016423129794925946,0.1281527596071421,0.09213196991087738,0.1324580675566531
AAP,0.009894857618530645,0.09947289891488358,0.07776290825323767,0.0810877366699946
AAPL,0.030180119307042563,0.1737242622866552,0.15649219938323988,0.20220698102739526
ABBV,0.01359139790072833,0.11658215086679577,0.10617463441061428,0.1294200007266702
ABT,0.022171153285950228,0.14889980955646057,0.13455589446945762,0.16890247068572803
ACN,0.01361752240416068,0.11669414040199567,0.09999354188888676,0.09203238349277604
ADBE,0.01737637026992269,0.1318194608922472,0.11887352125948329,0.10775916383655612
ADI,0.011159688403434136,0.10563942636835044,0.0936010186873748,0.1146415868280795
ADM,0.042602791447013344,0.20640443659721402,0.18739308260859183,0.2609566170995065
ADP,0.003825824501892242,0.061853249727821434,0.05188941430222861,0.05115140008412391
ADSK,0.008186585742718891,0.09047975321981648,0.07560038436125335,0.08236156798786652
AEE,0.04375222635981977,0.20917032858371612,0.1878339256975999,0.1599801291929613
AEP,0.02467464532744416,0.15708165178480954,0.13290849714681913,0.11512574920731587
AES,0.03456677615966634,0.18592142469243922,0.16807440513150124,0.22543055973384965
AFL,0.006263481219942394,0.07914215829722104,0.06537677542567888,0.06324438064088606
AIG,0.008130120780147248,0.09016718238997627,0.07589195734685422,0.08804828078603982
AIZ,0.032562628677236465,0.18045118086960935,0.16986086169366135,0.15574729470974813
AJG,0.009243112577236028,0.0961411076347471,0.07664126270763946,0.09032833795173996
AKAM,0.05961685251414775,0.2441656251689573,0.21436727010864823,0.31854939010094585
ALB,0.04246437970557831,0.20606887126778345,0.1643804370648902,0.16281675012730734
ALGN,0.02270443704080655,0.1506799158508079,0.1189819130090396,0.10667091934186358
ALK,0.018038172274012807,0.13430626297389414,0.1176422795318644,0.11959618450502547
ALL,0.0032321319872762903,0.056851842426400664,0.044249102883330726,0.04970104620191462
ALLE,0.004465308875393055,0.06682296667608417,0.05614142362136337,0.054223651493626665
AMAT,0.02329122631237042,0.15261463334939548,0.12256911049072573,0.1261516750722516
AMCR,0.008854183235957078,0.09409666963265532,0.08366956804369508,0.08756222526361039
AMD,0.2861761598538973,0.534954353056312,0.3391160749803593,0.2336717725977274
AME,0.01079571191680231,0.10390241535595941,0.08663164132037783,0.09998492225615542
AMGN,0.002168417635050066,0.046566271431692556,0.03909117916109366,0.04514867735157108
AMP,0.04279576489348129,0.20687137282253745,0.18516775902346164,0.24853878786205497
AMT,0.009571299800485333,0.09783301999062143,0.07797337110536724,0.07196399580553822
AMZN,0.10688448754013824,0.32693193105008606,0.30021123391061627,0.2583056274801778
ANET,0.018001455080413824,0.1341695013049308,0.11932709068344459,0.16135411154978654
ANSS,0.0021328784565182437,0.04618309708668577,0.039854456419132676,0.04264203826930688
AON,0.004339468535921431,0.06587464258666935,0.05609309045486366,0.061221139617286625
AOS,0.01388359128003901,0.11782865220326935,0.09493758928794918,0.08798727984100008
APA,0.024589040152234457,0.15680892880264968,0.12988053527739002,0.2056816183070704
APD,0.0026986406135947943,0.05194844187841243,0.036870469963665116,0.04077466017290503
APH,0.0038461111624008815,0.062017023166231394,0.04479093002089963,0.05045057637131684
APTV,0.021786888422152848,0.147603822518771,0.1231073218313381,0.15971233689822434
ARE,0.007003788311064503,0.08368863908001195,0.06030355129990278,0.06185030138642064
ATO,0.09241200694930606,0.3039934324114685,0.27115056422285816,0.20946214797630672
AVB,0.0083519276329828,0.09138888134222237,0.0829926873467562,0.07857683756997562
AVGO,0.009530807625838227,0.09762585531424668,0.0831652735938514,0.08488368617030545
AVY,0.018392120701848813,0.13561755307425663,0.10851433785011089,0.09540930693289491
AWK,0.10398310598961447,0.32246411581696105,0.27257904391325966,0.20558517936116014
AXP,0.031686442588942536,0.17800686107266353,0.15005167245181525,0.19658704362510943
AZO,0.013972276760362282,0.11820438553777217,0.11236180124581827,0.10243574923842272
BA,0.007684697896857492,0.0876624086872902,0.07456537006844464,0.08481638863462918
BAC,0.023134779687370308,0.15210121527249645,0.12566215813313375,0.1647987965959757
BAX,0.011807879087095245,0.1086640652980333,0.08260050025410347,0.07793211667421518
BBY,0.007799622396963788,0.08831547088117567,0.07556637708860174,0.08677554690729203
BDX,0.009579247123494594,0.0978736283351884,0.07597999287087648,0.07104706200584163
BEN,0.05972714543364807,0.24439137757631318,0.23483013767376312,0.3348298105791182
BIIB,0.07436081013236703,0.27269178596424026,0.26556655289520664,0.4097770551653627
BIO,0.005276529394942848,0.07263972325761468,0.06295448919415833,0.07044611683598176
BK,0.009521400886660227,0.0975776659213584,0.0820817121636707,0.09590119437896104
BKNG,0.009616735193163979,0.0980649539497367,0.08806579417504994,0.08682221803157017
BKR,0.05296723924457893,0.23014612585177038,0.21533599719393076,0.31691957712023394
BLK,0.0049732103662389155,0.07052099237985038,0.05614380873516523,0.0644885446042445
BMY,0.0039939024695179745,0.06319732960749191,0.05411577678938382,0.056196126325202905
BR,0.01731971620258649,0.13160439279365446,0.10682016810284933,0.09431743380496527
BSX,0.019751901687600222,0.14054145896353937,0.09491674329103059,0.08180082768485827
BWA,0.11398240035675164,0.3376127964943741,0.3227276035038054,0.5583441354736399
BXP,0.002367601939159701,0.0486580100205475,0.036646163188086056,0.039614341388537345
C,0.03232562093807335,0.1797932727831421,0.15051095921954516,0.2084743262054093
CAG,0.0057843142827165295,0.07605467955830549,0.06214376201474302,0.06135324949366741
CAH,0.004022870683513987,0.06342610411742146,0.05268150023121473,0.0585345672814142
CAT,0.019654565346826244,0.14019474079588806,0.12624058012988584,0.15887281339292433
CB,0.015339655082364135,0.12385336120737352,0.1087416237756135,0.0988054786255517
CBOE,0.014865214628087747,0.12192298646312658,0.11373711544031861,0.10592523779747325
CBRE,0.04282517316538692,0.20694243925639544,0.17780498748483553,0.2418028067463032
CCI,0.011597788798774983,0.10769303040946979,0.08638104066994542,0.07723858688758943
CCL,0.0036822061723859345,0.06068118466531396,0.05049684401258795,0.05355924549126712
CDNS,0.018714277698452787,0.13680013778667324,0.11990728681160052,0.10914607495168657
CDW,0.02171201616063376,0.1473499784887455,0.13572226665592718,0.1261208403517138
CE,0.004133737035298836,0.06429414464240765,0.052550994474029715,0.06027332235135329
CF,0.15954812372024196,0.39943475527330113,0.3577455000604299,0.7307881685471355
CFG,0.025732993982007325,0.16041506781473905,0.13599969433492728,0.17669491859216954
CHD,0.010278310790822736,0.10138200427503263,0.0851307357135813,0.07904737067071228
CHRW,0.010657960074442896,0.1032373966857112,0.09227095380374899,0.09006794814918166
CHTR,0.018645473035094333,0.13654842743544993,0.10587983603790964,0.09489722866025588
CI,0.006106574837311133,0.07814457650605788,0.06502603813659205,0.08258430306422757
CINF,0.06068056500424654,0.24633425463026157,0.21564210677489884,0.1780752021459635
CL,0.0025693089453042335,0.05068835117957807,0.041295655654916455,0.040404495027007645
CLX,0.029813437402291264,0.17266568102055274,0.16489095672599136,0.14834483526500794
CMA,0.027433995071657044,0.1656321076109854,0.1465727483832144,0.19621160886910607
CMCSA,0.0023444117070958344,0.04841912542679633,0.038667701094150735,0.04113573839713053
CME,0.0015765247435591565,0.03970547498216281,0.030753981069271144,0.031139484454721023
CMG,0.05154553697150928,0.22703642212541422,0.2067220955948981,0.3252991952876458
CMI,0.03837021126931757,0.1958831571864145,0.1774673715053894,0.24623120702237175
CMS,0.045087844481438995,0.2123389848366027,0.18327121475310063,0.15141419587063001
CNC,0.022348739510831717,0.14949494811140515,0.13849381348474948,0.1878311006222553
CNP,0.01505529035994192,0.12270000146675598,0.09517027424701816,0.08957517238706278
COF,0.02751883753475974,0.165888027098883,0.14987482880372213,0.19807478553450325
COO,0.02566059900009794,0.1601892599399159,0.14149588853365797,0.18192350817888356
COP,0.058810617054899685,0.24250900406974518,0.22155874668746525,0.3437446242449898
COST,0.008964192894257265,0.094679421704282,0.08184912872886985,0.07594091560677559
CPB,0.0550754853811194,0.23468166818292263,0.2036079312509413,0.1668550514518434
CPRT,0.03067372453468477,0.1751391576281123,0.1257795941880804,0.10404717660767644
CRM,0.006084923105847978,0.07800591712074141,0.06382704639672511,0.06449959861109368
CSCO,0.004008601648971715,0.06331351869049544,0.048023865770601304,0.05362067765659432
CSX,0.03886632892844124,0.1971454511989593,0.1892252386679446,0.2631716717701203
CTAS,0.00718509314620774,0.08476492875126918,0.06730839884138853,0.06239771243328333
CTSH,0.004962755382297854,0.07044682663042995,0.06227944511949247,0.06766979805966485
CVS,0.004295124230438068,0.06553719730380654,0.05663670661129922,0.06570851552081618
CVX,0.00844329604640185,0.09188740961852092,0.0766560547228329,0.09356443238769546
D,0.004349584699243245,0.06595138132930382,0.052588261007927836,0.05016342143539883
DAL,0.011755016724238503,0.10842055489730028,0.09485679334519784,0.0978251327535172
DD,0.0048751453862301095,0.06982224134350107,0.05473208983367365,0.06166416534695647
DE,0.017102221309357,0.13077546141901775,0.1251537135664039,0.1525743696890593
DFS,0.00949309294583808,0.09743250456515054,0.07765240782402398,0.09151913280815417
DG,0.011055356413863486,0.10514445498391005,0.08979580052210394,0.09145900933395427
DGX,0.005001230351998792,0.0707193774859394,0.05983334289900842,0.0659237883056366
DHI,0.01736308953729264,0.1317690765593075,0.11892838970430196,0.11319972791379512
DHR,0.06755600034565032,0.2599153715070548,0.13399193735677314,0.09896738667781456
DIS,0.011830375586512912,0.10876753001936244,0.09653118974219367,0.11768567664771012
