,mse,rmse,mae,mape
A,0.025531513648566522,0.15978583682093517,0.13313194070397108,0.1191053556141187
AAL,0.024239431016792646,0.1556901763657317,0.1250262966882439,0.1701916173734978
AAP,0.03196572588198512,0.17878961346226216,0.17380093393202145,0.2281991103860793
AAPL,0.013368635444732376,0.1156228154160431,0.09727779387740106,0.11843233100696564
ABBV,0.0036196876419262907,0.060163839986542504,0.05147872136844571,0.057888680721547646
ABT,0.008275255213629146,0.09096842976345774,0.07387232061542191,0.09306136653307277
ACN,0.009509907302910127,0.0975187535959629,0.08289003480521182,0.0784837206897358
ADBE,0.017191214278936634,0.1311152709600855,0.11121625226774459,0.10252047305484983
ADI,0.005241839822173945,0.07240055125600872,0.059132499392180585,0.06472650463312052
ADM,0.022462338190908177,0.14987440805857474,0.12373176955185121,0.1594247784137196
ADP,0.0037028001167373156,0.06085063776771214,0.051094680851986325,0.05119026178253777
ADSK,0.02714124144262745,0.1647459906723907,0.13753027272458004,0.13860725912124258
AEE,0.02274732468609995,0.1508221624500191,0.12983760443657497,0.11351314555723979
AEP,0.019006776202874186,0.13786506520099348,0.12056600899703918,0.10608284122674051
AES,0.011238828697824001,0.10601334207458984,0.08838330986422162,0.10635510290576135
AFL,0.015443349268156385,0.12427127289987974,0.10323014536459742,0.09417281892457029
AIG,0.007702579809184991,0.08776434246996323,0.0708951625271222,0.082200055043893
AIZ,0.006986528652170004,0.08358545718107908,0.06573322955035316,0.06485047809801818
AJG,0.00976918747634442,0.09883920009967918,0.0825734006845515,0.08477514633795173
AKAM,0.07044959771969828,0.2654234309922511,0.2587993006903015,0.3732257014979943
ALB,0.19541486257062657,0.44205753310019114,0.3649799287064548,0.25697572429129767
ALGN,0.08157252019357879,0.28560903380946967,0.23501925295330123,0.19048465194454017
ALK,0.01887256591415695,0.13737745780933985,0.11402237839808904,0.13881607022294976
ALL,0.007843189679002079,0.08856178452923179,0.07745676596061217,0.07276248304636916
ALLE,0.005914439178057112,0.07690539108578222,0.06286141420958458,0.06125039206567931
AMAT,0.22010857216292504,0.46915730002092587,0.3808117310397107,0.25678411466648904
AMCR,0.024254671727835422,0.15573911431568957,0.13581655722348787,0.12166562659209068
AMD,1.7198492052380612,1.3114302136362657,0.9925857050231743,0.4199219970959241
AME,0.018277093221304552,0.13519280018294078,0.12291130405258699,0.14866438540413965
AMGN,0.003922834539975536,0.06263253579391094,0.05036944417200863,0.0532445617833847
AMP,0.024990690284007126,0.15808444036023003,0.1431705659326717,0.18835731263711322
AMT,0.01406752251039116,0.11860658712900882,0.09658436530845024,0.0905390484256519
AMZN,0.05224697466750699,0.22857597132574323,0.19268761700731843,0.17336920651621973
ANET,0.009905392925629848,0.09952584049195388,0.08330673260131692,0.10100709825414843
ANSS,0.004277396757041502,0.06540181004407677,0.05618985591092358,0.06202202943794198
AON,0.011411290143317326,0.10682364037663819,0.09074173818753263,0.08705633364188056
AOS,0.039022998077282225,0.1975423956452949,0.16041333237056762,0.14130025817508726
APA,0.03925836558703718,0.19813723927378513,0.1688359784986165,0.15713657739010561
APD,0.004455643830092971,0.0667506092113995,0.05257106737345519,0.054898385265660106
APH,0.011107876623308434,0.10539391169943563,0.08262335408536094,0.07860796836163471
APTV,0.018658341680496526,0.13659554048539257,0.12433935024775739,0.1545566536391393
ARE,0.018522993911694707,0.13609920613910542,0.10686463957629457,0.10108508537071789
ATO,0.051161959013580526,0.22619009486177888,0.20679381743075803,0.1747842928365527
AVB,0.0013440915310541136,0.03666185389548807,0.030342276211479943,0.03104616185016984
AVGO,0.05381365192350645,0.23197769703897494,0.19795770619452857,0.16277043779733635
AVY,0.030420552988701912,0.1744148875202513,0.14989375291059193,0.13046450850922633
AWK,0.08058912678937902,0.28388224106023086,0.2505453219118508,0.19641866322899507
AXP,0.035056808899854595,0.1872346359514035,0.17690759701461078,0.23010355338783037
AZO,0.0009898490974926302,0.03146186735546112,0.025915458352409375,0.026966978494841608
BA,0.005814389838551543,0.07625214645209367,0.06269830395966211,0.07211492876601114
BAC,0.018960509133156386,0.1376971645792185,0.11496670854069495,0.1480603075714207
BAX,0.026099556073069716,0.16155357028883552,0.1305791179494897,0.11952747810519984
BBY,0.01610188068829193,0.12689318613815295,0.11896590174546323,0.14216648400729653
BDX,0.0217903782411229,0.14761564361924145,0.12343091303819816,0.11026268089926101
BEN,0.013952538459698786,0.11812086377816065,0.10574819090426042,0.1336877217760616
BIIB,0.011519322277188373,0.10732810571881148,0.08826040628566517,0.10853963383511007
BIO,0.00509855047784459,0.07140413487918322,0.05869405354644554,0.06154801426165968
BK,0.005918083543695995,0.07692908126122393,0.06076139608446623,0.07222264419363086
BKNG,0.006533238119372914,0.08082844870076943,0.06260865939993568,0.07398133629115222
BKR,0.025698520553404356,0.1603075810852511,0.14443251069412924,0.1838162078873603
BLK,0.007833931672529437,0.08850950046480568,0.07620818723775862,0.07615961147759145
BMY,0.010700805138641589,0.10344469603919569,0.0847260348742819,0.08799475868895838
BR,0.016252184458508612,0.12748405570309024,0.10183813672024548,0.09377532859787398
BSX,0.049149135815616404,0.2216960437527391,0.176100458074329,0.14633537765024798
BWA,0.04496988554999601,0.21206104203741905,0.19514263195008574,0.27915704139576586
BXP,0.008484214246143955,0.09210979451797704,0.07290890563425194,0.06955349507656677
C,0.026956982309825364,0.16418581640880361,0.14578196131160018,0.19606070626353503
CAG,0.005265086485325346,0.07256091568692712,0.06241615214450684,0.06142763476617712
CAH,0.0036711882662564116,0.060590331458545525,0.04621914488855657,0.05147026076268274
CAT,0.012106645511420029,0.11003020272370687,0.09045598469066772,0.09177607007619307
CB,0.016000785747681108,0.12649421230902663,0.11415196110258506,0.10531362615347056
CBOE,0.0021609526248383025,0.04648604763623492,0.04026200611168314,0.041591552515495206
CBRE,0.031189204003372113,0.17660465453484547,0.16134660944342255,0.22119534361110915
CCI,0.012035386969283822,0.10970591127776033,0.08784708705192935,0.08021197473799482
CCL,0.006504696538129687,0.0806516989165739,0.06803959383126583,0.07706253325049223
CDNS,0.0123883629527652,0.11130302310703515,0.09441867923428929,0.08892730885380354
CDW,0.0037848951243239655,0.06152150131721401,0.05003694476352585,0.05593801617134582
CE,0.003291104787642136,0.05736815133540679,0.04903400620273359,0.05216697624267696
CF,0.15718291603972287,0.3964630071516419,0.3805170759029055,0.849831006454953
CFG,0.011841255966549719,0.10881753519791615,0.0910185063094554,0.11274344348756493
CHD,0.007570377153870876,0.0870079143174394,0.0755620854929181,0.07131479050899837
CHRW,0.002653243410622152,0.05150964386036999,0.041762605113037955,0.044559941976237645
CHTR,0.046649704706619714,0.21598542707002183,0.16543318206361893,0.13558351465160506
CI,0.007079007967609016,0.08413684072752564,0.07038071828900881,0.08078932780363146
CINF,0.05337292869980388,0.23102581825372653,0.1975376735789085,0.16517002277048307
CL,0.006165008250323792,0.07851756650790823,0.06377324798387592,0.0602440630426009
CLX,0.007194282267371442,0.08481911498814074,0.07696592086075962,0.07368036540954662
CMA,0.011914064513167637,0.10915156670047223,0.08787020271107053,0.10465375691308024
CMCSA,0.005034060333174721,0.07095111227581088,0.05550605029390071,0.0547857827528277
CME,0.008466574548980562,0.0920139910501689,0.06670709637228403,0.06146540583617021
CMG,0.14510378406437222,0.38092490606991325,0.37168592256124905,0.6383481062823587
CMI,0.015232699391775826,0.12342082235901618,0.10037280112489072,0.1270173120556382
CMS,0.03069313082518948,0.1751945513570256,0.1526954291960296,0.1307321763806302
CNC,0.004607970505887715,0.06788203374890675,0.058457633193864066,0.06700125813824219
