,mse,rmse,mae,mape
A,0.0037205262378022276,0.060996116579682576,0.04782615323837479,0.053737211686970224
AAL,0.01798037032207756,0.1340909032040487,0.11713531666731067,0.15574881533980625
AAP,0.011810685488390458,0.10867697772937218,0.08218558581240823,0.07770886739140587
AAPL,0.009719287976061034,0.0985864492517153,0.0847544543926096,0.08494027164158591
ABBV,0.007453646303661653,0.08633450239424359,0.07419339492541509,0.0858623797800362
ABT,0.005994832515744238,0.07742630377167851,0.06425495850112177,0.06381556382859345
ACN,0.022062853382489294,0.14853569733397184,0.13473542148003087,0.12020260861298157
ADBE,0.02173808639159579,0.14743841558968201,0.12805084358699687,0.11278319239359447
ADI,0.01582345150048355,0.12579130137049838,0.10955014354050008,0.10070538617491652
ADM,0.025492493534739962,0.1596636888423287,0.11892869839328965,0.16237164864167042
ADP,0.0016341657473582386,0.040424815984222345,0.03303682797139286,0.034173733143740934
ADSK,0.012590040155878765,0.11220534816076623,0.0899126026004085,0.10908919972059085
AEE,0.004237769361836198,0.0650981517543793,0.05170363404718723,0.06024241210793921
AEP,0.0031175285463623656,0.055834832733360686,0.049142317176529796,0.05582629802692624
AES,0.02594832125224981,0.1610848262632139,0.11866617533137337,0.16495290776494725
AFL,0.0034937469198358983,0.05910792603226659,0.05253626358710181,0.05135027375835516
AIG,0.012435919980152626,0.11151645609573785,0.09877978624388134,0.09144133885447955
AIZ,0.022228088286768144,0.14909087258034323,0.1261894352251019,0.11304153111677574
AJG,0.006094599564265121,0.07806791635662579,0.05744626850799637,0.06543050181792062
AKAM,0.029981063150490553,0.17315040615167657,0.16161323812976358,0.16352415772305617
ALB,0.012638016368629096,0.11241893242968061,0.09339310865633407,0.11511187645970672
ALGN,0.0064486883797567895,0.08030372581491341,0.06501296285803645,0.06538198722727585
ALK,0.03904361960711486,0.1975945839518757,0.17010152678488336,0.15617469677387988
ALL,0.007822903307455754,0.0884471780638351,0.07358162161132518,0.08498159317238695
ALLE,0.015362912634150334,0.12394721712951176,0.11671767822477198,0.10733372588681135
AMAT,0.05033667025416482,0.22435835231647788,0.20201296370579477,0.2922248559830457
AMCR,0.005379707051650454,0.07334648629382633,0.05247906939623138,0.06170402713648598
AMD,0.03147408810082329,0.1774093799685442,0.15613452943655698,0.23526141920373206
AME,0.0042330182102684015,0.06506164930485855,0.05852439525807544,0.05932332465041023
AMGN,0.0017589323792951991,0.04193962779156724,0.032145574264672835,0.03500866797345874
AMP,0.017425968871590237,0.13200745763626476,0.09856267020777099,0.12517112099374691
AMT,0.0026835374191148016,0.05180287076132752,0.04424225700437412,0.04917720696771596
AMZN,0.3170101728113742,0.5630365643644951,0.49803220707842377,0.3435620586130458
ANET,0.010315832075137664,0.10156688473679629,0.07519242748641038,0.07835091746266613
ANSS,0.00827596476312113,0.09097232965644625,0.08343409812109129,0.07795536546909025
AON,0.003299382128011331,0.05744024832825265,0.04903892604329577,0.0488192959861902
AOS,0.05754680027648735,0.2398891416393984,0.2259353376030123,0.19477210565777348
APA,0.04595471371702221,0.21437050570687705,0.17939728290840296,0.30102777870525643
APD,0.004515850385749169,0.06720007727487498,0.05356256998585446,0.058679763627153575
APH,0.004175876229079239,0.06462102002506026,0.054451761460441464,0.05542981567564432
APTV,0.019992543343074484,0.1413949905161936,0.13050033326271948,0.12211899163353222
ARE,0.002694777711061564,0.05191124840592416,0.039097638002386165,0.04280650937743707
ATO,0.0077040955265340215,0.08777297719989918,0.06596893870794357,0.06294464453457217
AVB,0.0028400518947897238,0.05329213726986115,0.04321005100117937,0.04341742211423798
AVGO,0.08180117993128384,0.2860090556805568,0.2742002024105538,0.22224795790241464
AVY,0.03425691945940016,0.1850862487042194,0.16791986181763785,0.1445966713230201
AWK,0.004632422304833563,0.06806190053791888,0.052083685902112646,0.05128112736020577
AXP,0.030079767374963592,0.17343519647108424,0.1555375961700171,0.20515151141003982
AZO,0.034911265848542816,0.1868455668420924,0.17517616045714923,0.15087871521409452
BA,0.009005216196671585,0.09489581759314572,0.08528848342414058,0.08594536256717221
