,mse,rmse,mae,mape
A,0.004074636819689916,0.06383288196290307,0.05015365086505094,0.0566486093715697
AAL,0.02434750642602201,0.15603687521231002,0.1412614923880699,0.1884122899385437
AAP,0.011430996473871378,0.10691583827418358,0.08373991258474167,0.08101011414833194
AAPL,0.00713757585230868,0.08448417515907154,0.07025928707059131,0.08135279919620245
ABBV,0.00715913701597067,0.08461168368476465,0.07382878909967291,0.0850734380294116
ABT,0.006128776043291927,0.0782864997511827,0.06223260825451104,0.06572194436060273
ACN,0.01977400462335526,0.14062007190780149,0.12589227658564256,0.11182732043090338
ADBE,0.017303369436823902,0.13154227243294797,0.10954053346777973,0.0995064447251839
ADI,0.011207539469509736,0.10586566709519067,0.09014647387762274,0.08611954307821106
ADM,0.027409598392699155,0.16555844403925507,0.12398306252331528,0.17255985009167016
ADP,0.0016142228915030235,0.04017739279125791,0.03073091621284238,0.033008154964366244
ADSK,0.015107548898508646,0.12291276946887433,0.09753402159113786,0.120654009797007
AEE,0.0046081049504705625,0.06788302402273018,0.053796839457301036,0.0625506417384749
AEP,0.003953293463397391,0.06287522137851596,0.05560144429697883,0.0630905262285346
AES,0.02404957486160333,0.15507925348544638,0.11666305583473115,0.16283270586268697
AFL,0.002593115899264696,0.05092264623195358,0.04504484554482648,0.044599668400352024
AIG,0.01246155843169976,0.11163135057724492,0.09897837988366474,0.09176594715372506
AIZ,0.02497776983848042,0.15804356943096554,0.131151349783644,0.1163806007081516
AJG,0.007248723529657634,0.08513943580772446,0.06334418416244846,0.07282192584668468
AKAM,0.0231186086242682,0.15204804709126718,0.140495938089443,0.16268191031062237
ALB,0.010427314560691769,0.10211422310673361,0.08579471749285328,0.10523954251525217
ALGN,0.006180619816796283,0.07861691813341631,0.06441745062337403,0.06492874518329891
ALK,0.033166603488681126,0.1821170049410025,0.15165288936748697,0.13780268121706707
ALL,0.009603270554157908,0.09799627826687046,0.08347564997426471,0.09639726617061184
ALLE,0.011483526619561738,0.10716121788950393,0.09758773571822514,0.09156364315732494
AMAT,0.05926195212068217,0.24343777874578582,0.2234610843699552,0.3240377624002278
AMCR,0.006495692444062006,0.08059585872774112,0.05948853750451068,0.07041657957816284
AMD,0.039363824399957545,0.19840318646623986,0.17350821157528998,0.2703652041258675
AME,0.00456747807471765,0.06758311974685433,0.05966309507734806,0.06124388771986881
AMGN,0.0020815459130502584,0.04562396204901826,0.0348601278850711,0.03799521113621767
AMP,0.024273179271425596,0.15579852140320716,0.11721677001524944,0.1565159709736069
AMT,0.0031368052070054517,0.05600718888683355,0.045969809566956815,0.05153678778553045
AMZN,0.2909726726219427,0.539418828575665,0.477124282761657,0.331954894917746
ANET,0.01352503068974652,0.11629716544158125,0.08595803290169828,0.08746973462450224
ANSS,0.005998377506966926,0.07744919306853316,0.06781964517472502,0.06439731738548556
AON,0.002333960949796342,0.048311085164756365,0.041705951170173,0.04396654688948682
AOS,0.04392620185121004,0.20958578637686773,0.19434917964830487,0.17190622137537848
APA,0.04981996879790875,0.22320387272157433,0.1881159974404423,0.30899600210524697
APD,0.005108092580311586,0.07147092122193183,0.05631303883827997,0.06545859545472928
APH,0.003636469602635774,0.060303147535064654,0.049056554569140244,0.05215524126255007
APTV,0.015605798409596791,0.12492317002700816,0.11301014785293721,0.11089792977261201
ARE,0.004007230582470222,0.06330269016771896,0.03903591657554353,0.045457003871849
ATO,0.010658146196802276,0.10323829811074123,0.0780680334394849,0.07312407781707865
AVB,0.002264618924032711,0.047588012398425625,0.03937216560075364,0.03981308929164898
