,mse,rmse,mae,mape
A,0.04299521398063837,0.207352873094728,0.16653100047599007,0.13485825680460614
AAL,0.06436463156835222,0.2537018556659612,0.24055905070543362,0.20190334595560183
AAP,0.047941477791299876,0.21895542421072806,0.17272866894575073,0.2648318493028069
AAPL,0.0794982350520707,0.2819543137674448,0.24525509287637706,0.19331224760379032
ABBV,0.022311257845596438,0.14936953452962368,0.09409879628744826,0.08071255603420657
ABT,0.013006432472066305,0.11404574727742506,0.08902411442468251,0.08401619973636308
ACN,0.007559835514844162,0.08694731459248274,0.0698859948758975,0.06564650590189788
ADBE,0.07391682947142574,0.27187649672493897,0.22605547795245082,0.17662828663109717
ADI,0.0601405331826267,0.24523566865899973,0.22838675997318642,0.18215381732985816
ADM,0.0016264832177807567,0.04032968159781027,0.03564604029475158,0.03581804090575187
ADP,0.02142494991899932,0.14637264060950503,0.1327510517542331,0.11895136376245996
ADSK,0.1734788522345578,0.4165079257763984,0.3643269832976604,0.2639679770855164
AEE,0.012171190244316718,0.11032311745194984,0.09375795961326076,0.08493829634393796
AEP,0.004393238504442567,0.06628150952145377,0.05547672499895278,0.0550860879517581
AES,0.005006676749764706,0.07075787411846618,0.06670238776404035,0.0757488987641539
AFL,0.0046961285608207075,0.06852830481502302,0.05028898653235549,0.04696899574627779
AIG,0.006101214397620776,0.078110270756289,0.06845756919174256,0.06427425592088631
AIZ,0.01100018892456687,0.10488178547568147,0.09379115714796697,0.08653818314342013
AJG,0.018784149415124785,0.137055278683912,0.12041369878923718,0.10501035621987422
AKAM,0.027681344032776726,0.16637711390926554,0.15221998800692443,0.15087788357600493
ALB,0.0973408211758479,0.31199490568893573,0.2614922999385694,0.19570907493072617
ALGN,0.2650591932469499,0.514838997403023,0.38459294944290817,0.23703039909732854
ALK,0.07268952058084616,0.2696099415467578,0.24919325624384214,0.20246845728810878
ALL,0.04805751380680547,0.21922024041316412,0.19086677014352865,0.15196698082466092
ALLE,0.010695827598534923,0.10342063429768221,0.0896587806822256,0.083862320488613
AMAT,0.16620840369743478,0.40768664890750933,0.35063714235718635,0.2484549986725253
AMCR,0.004769080647049362,0.06905853058854758,0.058688379918769476,0.058003407320480364
AMD,0.49741225695409075,0.7052745968444424,0.6556307445363445,0.40063116209304683
AME,0.04193857964578397,0.2047891101738175,0.17015503132635265,0.13958186032935016
AMGN,0.006852783159136036,0.08278153875796243,0.06908260557898745,0.07551424438650998
AMP,0.09538340029695078,0.3088420312990944,0.28292909379739173,0.21758272540183834
AMT,0.018738450240811742,0.13688845912205946,0.11420214360410094,0.10260077607673292
AMZN,0.022020106801182375,0.14839173427513533,0.12409085833345654,0.11047102644519426
ANET,0.5120272302604939,0.715560780269918,0.6091553692032375,0.3543403934557494
ANSS,0.041944536207863085,0.20480365281865234,0.16199142893220864,0.1323559960748865
AON,0.02461213426611464,0.1568825492721056,0.11704310256432968,0.09693965334693934
AOS,0.012409917406424798,0.11139980882580004,0.08703772927232509,0.07938051308180835
APA,0.021748310780901878,0.14747308493722466,0.13184165919561563,0.17401124931075898
APD,0.00194278737030197,0.04407706172491503,0.035658235460154744,0.03489608179807594
APH,0.02999798153772007,0.17319925386017132,0.15289899538325497,0.1318033134009992
APTV,0.055587196581743395,0.23576937159381706,0.18727114644589732,0.14836754387021164
ARE,0.004763994958373248,0.06902169918491755,0.05643760609155038,0.05307547534543127
ATO,0.007371882113051732,0.0858596652279272,0.06965295129986356,0.06554927342197618
AVB,0.0026814290996472305,0.051782517316631395,0.04515383906152639,0.04458738620232164
AVGO,0.0958998348492495,0.30967698469413174,0.26740238807594463,0.20061071462999688
AVY,0.01904293032629405,0.13799612431620698,0.10880054078457672,0.09591137338675194
AWK,0.002019769266685054,0.04494184316074558,0.03773212611460374,0.03963616450567827
AXP,0.05950773131636702,0.24394206549172084,0.22710682654157704,0.18212571505456246
AZO,0.038387476934145265,0.19592722356565273,0.15405649177700712,0.21587905670734794
BA,0.2595422708415668,0.5094529132722344,0.43298262098930335,0.2800696308477068
BAC,0.23052299897847822,0.4801281068407454,0.4642054090337292,0.32023622045362016
BAX,0.03341428647442543,0.18279575070122783,0.1468148644817514,0.121727445100513
BBY,0.14840782447503492,0.3852373612138819,0.3480568285405538,0.25752125143653193
BDX,0.00563524150423187,0.07506824564509197,0.0613072945353874,0.05750380706339398
BEN,0.03104652753808666,0.17620024840529216,0.1650099206953601,0.1403279272896882
BIIB,0.011310366564303299,0.10635020716624533,0.09125690641561993,0.10598514500235912
BIO,0.09207608687657122,0.303440417341809,0.2794800092304964,0.21633896856703727
BK,0.04434291401609526,0.21057757244325725,0.1982744372444692,0.16451690915139602
