,mse,rmse,mae,mape
A,0.03367340943992635,0.18350315920966143,0.16656180075960791,0.15160616862322943
AAL,0.022929012265977225,0.15142328838714744,0.13031647179621159,0.13640617181017634
AAP,0.005367926284874468,0.07326613327366518,0.0632416063657637,0.06653910739091058
AAPL,0.05251640197588305,0.2291645739984325,0.1841185104763416,0.15529236818310835
ABBV,0.007993598837964095,0.08940692835549209,0.0818682625756316,0.07973863125248765
ABT,0.00523103615271259,0.07232590236362482,0.061748071236888497,0.06270448360201654
ACN,0.003525986492994534,0.05938001762373041,0.05074346280613141,0.05008357002363906
ADBE,0.04320607781033106,0.20786071733334094,0.17094627940803112,0.14418568174278612
ADI,0.07325621693488428,0.2706588571151594,0.2291869214202875,0.17912680905662304
ADM,0.02393551558806666,0.15471107131704137,0.1505896208678528,0.14576842499836654
ADP,0.01339661732983187,0.11574375719593635,0.09629884325105796,0.08640154416085452
ADSK,0.11765846600352191,0.34301379856140174,0.28506244234726086,0.21334274733680586
AEE,0.010100958083153597,0.1005035227400194,0.09054952256714993,0.08477782031753378
AEP,0.0025845811192092226,0.05083877574459502,0.04279020081793062,0.04207144815848213
AES,0.008094328017942022,0.08996848347027987,0.07623383182352134,0.07238110775794739
AFL,0.009819257218091078,0.0990921652709793,0.09524726274892671,0.09158982593675165
AIG,0.01836367138923175,0.1355126244644083,0.11965691980307293,0.10953868417612013
AIZ,0.020564885953400894,0.14340462319395736,0.1267669946333092,0.11712554129979341
AJG,0.031361184686670866,0.17709089385586957,0.16272651672958932,0.1447903591134423
AKAM,0.025691361795810785,0.16028525133589425,0.12819006743685363,0.11434577277275736
ALB,0.11010006645324419,0.33181330059725483,0.3074284619873233,0.25908430310348024
ALGN,0.135219960642703,0.36772266811104126,0.31705205353293614,0.2386958510473843
ALK,0.02585343332904372,0.16079002869905745,0.14077324756081447,0.14253541139759182
ALL,0.020587262814525605,0.14348262199487993,0.11650975155315926,0.10064582199598938
ALLE,0.00939968619966705,0.09695197883316796,0.07961933485026998,0.07395161214129164
AMAT,0.2857761208446444,0.5345803221636991,0.4829967544213589,0.34159071412096764
AMCR,0.004207535941230517,0.06486552197608925,0.05213384163906794,0.05223001482317225
