,mse,rmse,mae,mape
A,0.035662461745596244,0.1888450733950882,0.1720480290587998,0.1519846826788352
AAL,0.021470661292728375,0.14652870467157067,0.12553976006004322,0.14785960791286668
AAP,0.005166428912961943,0.07187787498919221,0.058712437306856484,0.058445262542545694
AAPL,0.02684101985574759,0.1638322918589238,0.1279102100206621,0.1134948438292214
ABBV,0.014364753734517453,0.11985305058494529,0.11105400224844973,0.101863967481531
ABT,0.0042797502255598275,0.0654197999504724,0.05693023500456518,0.0608304123460606
ACN,0.016651912729515026,0.12904229046911336,0.12446025923433006,0.11730596813343938
ADBE,0.03263688414891828,0.18065681318156335,0.15673262411217115,0.13877413994186444
ADI,0.06855020810024955,0.26182094664149685,0.2136542987541473,0.17399924285710863
ADM,0.04961144872266291,0.22273627617131186,0.20899389778208066,0.18022970273582756
ADP,0.01610284674189214,0.1268969926432149,0.10376439646984423,0.09366644120176446
ADSK,0.08520212600662846,0.29189403215315735,0.23969632909709804,0.19932350392707865
AEE,0.013490029489908883,0.11614658621719746,0.10402386486592442,0.09726745346391695
AEP,0.004669437711434951,0.06833328406739245,0.058824474001281574,0.05732916873273794
AES,0.031934007413095836,0.17870088811501703,0.1698579625679636,0.16262748038705177
AFL,0.031412874568236,0.17723677543962482,0.17059648921933915,0.15096319124016938
AIG,0.011524672890448253,0.10735302925604034,0.08853869110137828,0.08771244943875912
AIZ,0.02823381951704033,0.16802922221161512,0.1491392813566634,0.1310566941515422
AJG,0.06258132473036669,0.2501625965854342,0.23399788180531678,0.19876785052945486
AKAM,0.028534382223314534,0.16892123082464955,0.12685402193321646,0.11169972416480421
ALB,0.23881194066542366,0.48868388623467385,0.46142310687771737,0.32975573652663726
ALGN,0.11885574261929706,0.3447546121798765,0.31649338233681856,0.24519101624251236
ALK,0.023794783913050604,0.15425557984413596,0.13073599975199585,0.13699601225699196
ALL,0.019071443878888778,0.1380993985464411,0.1159464845449888,0.10498074990269608
ALLE,0.009516658736901858,0.09755336353453867,0.08485264470142738,0.08121546828151989
