,mse,rmse,mae,mape
A,0.02925411765914378,0.17103835142781218,0.13759924517592,0.11879442029860285
AAL,0.09002258282549441,0.3000376356817498,0.2770103271845558,0.2503503972018246
AAP,0.014219372930199262,0.11924501218163912,0.08890026154362018,0.10755733470264976
AAPL,0.10951687501934579,0.33093333923820034,0.29313104265802264,0.22979901133605918
ABBV,0.006124224839227459,0.07825742673527836,0.062341579661204,0.05948393531840168
ABT,0.012208534446993062,0.11049223704402523,0.09447804612032955,0.0917682381436449
ACN,0.0019906808381855356,0.0446170464977853,0.03668278747500256,0.03580427599517742
ADBE,0.06133948725290881,0.24766809898109365,0.20490793352141157,0.16251283902491817
ADI,0.09139427803504784,0.3023148657195803,0.2766438159625846,0.217764127162174
ADM,0.006122492040276906,0.07824635480504447,0.07036863059244854,0.06898609266733541
ADP,0.012353754995814701,0.11114744709535483,0.09524418211494243,0.08901770913623684
ADSK,0.20745451761339187,0.45547175281612345,0.3976558513707469,0.27771538560968506
AEE,0.006017725744661625,0.07757400173164734,0.06481935755411937,0.06311355330934575
AEP,0.0020495783271367246,0.04527226885342422,0.03710487412063364,0.03907531069083505
AES,0.003071345672139342,0.05541972277212637,0.04218958665369953,0.04338681821029664
AFL,0.0032044926253907546,0.05660823814066955,0.04756284137375451,0.04682516996337392
AIG,0.02003266400004574,0.1415367938030452,0.13422209842994257,0.12207424330064628
AIZ,0.01552068332967171,0.12458203453817773,0.1075053649793177,0.09656945689881824
AJG,0.02314810949845218,0.1521450278466312,0.1384620657108821,0.1226110845903287
AKAM,0.025077313888002058,0.15835818225782353,0.13199877354172826,0.1227730825621478
ALB,0.058024357142732706,0.24088245503301545,0.2049861640287462,0.1746336189360478
ALGN,0.18291208254241195,0.42768222144766777,0.35109393398555405,0.24907110861186357
ALK,0.0661915511082176,0.2572771873062546,0.22455322373128678,0.204871159255385
ALL,0.0286718653633164,0.16932768634607986,0.13965821765602582,0.11902469544841593
ALLE,0.00832713242354003,0.09125312281527702,0.07470633350699273,0.07055094754626844
AMAT,0.26304586081513043,0.5128799672585491,0.4639935496746872,0.33056253399124425
AMCR,0.0025720821979720245,0.0507156997188447,0.045307331116171405,0.04613053482676131
AMD,1.4355985546503767,1.1981646609086651,1.0844235137804485,0.53658243395089
AME,0.01776567315145363,0.1332879332552412,0.10232335262013556,0.09389027008406957
AMGN,0.0072075218639273434,0.08489712518058161,0.07254605178250992,0.07031144574965245
AMP,0.05966937475907952,0.2442731560345498,0.21045127853424006,0.17158637747611602
AMT,0.01139011502470362,0.10672448184321918,0.08474411599416512,0.07993066418335724
AMZN,0.04376906416266077,0.20921057373531762,0.18400788251016856,0.15679085369466636
ANET,0.4119396076164714,0.6418252157842285,0.5323644168074946,0.3263444713504461
ANSS,0.03508216306069792,0.1873023306333851,0.14591556437083741,0.12117640039989429
