,mse,rmse,mae,mape
A,0.007142989062782052,0.08451620591804895,0.07185382625531687,0.08270677912805466
AAL,0.03036437685654977,0.17425377142704765,0.16396582474674323,0.22816516690925356
AAP,0.018896293755818243,0.1374637907080197,0.10137841194832233,0.09085566036124619
AAPL,0.02157634072040591,0.14688887201012168,0.12009218732822577,0.15201906962918194
ABBV,0.006576787215241429,0.08109739339363152,0.06791772865601911,0.07236271670822753
ABT,0.010994387167015281,0.10485412327140636,0.08773411593796762,0.10232716451264108
ACN,0.017812559853294392,0.13346370238118824,0.11738165600789126,0.10655541381756463
ADBE,0.018872902967029242,0.13737868454396135,0.12040382730840454,0.10739352239251307
ADI,0.006818897806969569,0.08257661779807629,0.06717720253234694,0.0771071229446018
ADM,0.031136037556718784,0.17645406642160102,0.14506874509369544,0.20435360413078227
ADP,0.0019470531650388726,0.04412542538082633,0.036498610721293144,0.03898861212637058
ADSK,0.01676907951840508,0.12949548068718492,0.109637367454947,0.1392240491907692
AEE,0.010783795741793008,0.10384505641480006,0.08735219162993556,0.08104950772525872
AEP,0.007206170009033542,0.08488916308359708,0.06373057695304722,0.05939342812172998
AES,0.02629217142298215,0.16214860906890985,0.136707136769962,0.18259917036112916
AFL,0.0027116294146803735,0.05207330808274402,0.04280417511010037,0.04483895764384714
AIG,0.006769119250707463,0.08227465740255296,0.07229222130374595,0.07186042095852879
AIZ,0.06472579410032604,0.25441264532315616,0.23716973326215482,0.19691620354680814
AJG,0.008437591933233603,0.09185636577414547,0.07224848963587353,0.08442566498457396
AKAM,0.04333294141804145,0.20816565859440275,0.16122809796558485,0.23980273876343122
ALB,0.012434617718208613,0.11151061706496208,0.0934369635599991,0.1108099054843796
ALGN,0.02238921614992301,0.14963026481939745,0.12639137403064934,0.11250752486989028
ALK,0.029643213914602094,0.17217204742524872,0.14905203683236293,0.1297940849040582
ALL,0.009252039216876206,0.0961875211078662,0.08706482735564802,0.10004862329889536
ALLE,0.00293788995104987,0.054202305772447265,0.044970383594828425,0.04429489300687112
AMAT,0.031805281949200875,0.1783403542365016,0.16562022045366653,0.23980011532354098
AMCR,0.0074298443592620885,0.08619654493807793,0.06788858947002047,0.07568204675661937
AMD,0.03592903648236832,0.18954956207379728,0.16599147879102688,0.24910054475963156
AME,0.0055809511907809715,0.07470576410680083,0.061722931555946256,0.06795093564415121
AMGN,0.002872715470714099,0.05359771889468897,0.04314039292967837,0.047812641127543805
AMP,0.038913511571220215,0.19726507945204141,0.16295119271575395,0.2247426275296402
AMT,0.0027895397065004503,0.052816093252913456,0.04352439441343433,0.04386666776265826
AMZN,0.1721164256845146,0.41486916694846654,0.3763182930430863,0.28244714263938336
ANET,0.014400922394381396,0.12000384324837848,0.09537755330828475,0.09771734452942447
ANSS,0.002755291205825516,0.05249086783265748,0.0453470741219554,0.04511592485263264
AON,0.0029468284184658946,0.05428469782973738,0.04667005003292033,0.05006076536334201
AOS,0.015528266510690978,0.12461246531022079,0.10829961882347222,0.10103485703658444
APA,0.06659994847974669,0.25806965819279626,0.24024053652027308,0.38297307416536763
APD,0.009025487047826835,0.09500256337503128,0.08229876726215538,0.09563004679624475
APH,0.006206547530974393,0.07878164463232785,0.062020739200935135,0.0719929298895045
APTV,0.011088695248464158,0.10530287388511368,0.08493862419052749,0.10256770151180461
ARE,0.006101099042927624,0.07810953234354706,0.05612258319900726,0.06714321144094351
ATO,0.041521898043815265,0.20376922742115716,0.16314601044652166,0.13384943822627582
AVB,0.0036249529814888727,0.06020758242521346,0.05148533493306936,0.05076976984965924
AVGO,0.011361629999990071,0.10659094708271463,0.08150756589190461,0.07668646254220987
AVY,0.03558629234585898,0.18864329393291185,0.1725536027868654,0.15748846558069585
AWK,0.029095580399542856,0.170574266522072,0.1313383665980936,0.1103281165350014
AXP,0.02625459587677228,0.16203270002308878,0.12059726700634786,0.1606683891595391
AZO,0.01084324070907005,0.10413088259046904,0.0906708521433992,0.08387780911104586
BA,0.011573352839106366,0.10757951867854014,0.08478423555898008,0.10139199205851203
BAC,0.013318516005476457,0.11540587509081354,0.09794981664774852,0.1097918306439354
BAX,0.00531744452889547,0.07292080998518509,0.0540160493245948,0.05181794211922643
BBY,0.01833976594026221,0.13542439196932807,0.11787911907758628,0.15307514001830894
BDX,0.003141771152829322,0.05605150446535152,0.04377916397301515,0.04244603968464967
BEN,0.058833422216633534,0.24255601871863236,0.2196240323177552,0.31395828994624586
BIIB,0.0691926601526054,0.26304497743276795,0.24062723805797942,0.4061030169154775
BIO,0.0032680148883711545,0.05716655393122061,0.0460247416928681,0.04793149072012243
BK,0.005943277691138763,0.07709265653185628,0.06371895721035814,0.0710408729049899
BKNG,0.006465248369036673,0.08040676817928123,0.06644241735993892,0.06718055411076132
BKR,0.05148757173624979,0.2269087299692319,0.19739281814710932,0.29243666929330947
BLK,0.010456903907276011,0.1022590040401138,0.08581171222596695,0.09979673586188159
BMY,0.0023472240467717256,0.048448158342415094,0.04088883760419713,0.04247439264478631
BR,0.004412951362392776,0.06643004864060222,0.051207018173050914,0.0487434866255817
BSX,0.004406275262735533,0.06637978052641884,0.04225335653135237,0.04086802487873733
BWA,0.1044058499167901,0.32311894082023435,0.28895350702131023,0.48145665941266275
BXP,0.009695869336495777,0.09846760551824024,0.09119705155625278,0.10761950318782743
C,0.018556512897896945,0.13622229222082907,0.10357158145050717,0.12740922760094064
CAG,0.029854516822455573,0.172784596600668,0.1636275596788463,0.14627193647557232
CAH,0.004272383593381291,0.06536347292931498,0.05298619830973927,0.05904672300253775
CAT,0.015630925554246694,0.1250236999702324,0.10663932753331067,0.13475123493137087
CB,0.0031596641340467958,0.056210889817248005,0.048943405225024314,0.048832513291041484
CBOE,0.014058847254009604,0.1185700099266657,0.10445766161790071,0.09764066498253067
CBRE,0.02576413913803326,0.16051211523755227,0.12023728277845117,0.1620535265442908
CCI,0.0012254856615805008,0.03500693733505547,0.03039144734575879,0.030753697999876466
CCL,0.011832004385740313,0.10877501728678471,0.0980873411238423,0.09259997032456159
CDNS,0.020243982971383405,0.14228135145332085,0.1259644880750406,0.11277605423255689
CDW,0.010082088994339765,0.10040960608597051,0.0838594193072703,0.07943258199830378
CE,0.011582070786598968,0.10762002967198517,0.0914508296218283,0.08960019155789661
CF,0.08596282921304835,0.2931941834570535,0.23665564255032076,0.4082945537090262
CFG,0.011414207057736226,0.10683729244854638,0.08725196805753335,0.10223450584084344
CHD,0.0030765475224956485,0.055466634317359195,0.04410224149030476,0.042136705738380714
CHRW,0.0036957563070408998,0.060792732353801136,0.0478247843474382,0.05487048918554115
CHTR,0.003445815075918507,0.05870106537294282,0.046944861686207755,0.049917602271518244
CI,0.012592999989441148,0.11221853674612385,0.09281962496721712,0.08591142112238163
CINF,0.025488373428740763,0.1596507858694744,0.13174016142773984,0.1139614286566187
CL,0.0016886946112232564,0.04109372958522086,0.033305513428304345,0.03573125154114208
CLX,0.01828873460084709,0.13523584806125588,0.11847767831539718,0.10407712307240888
CMA,0.01688711820989332,0.12995044520852295,0.10396683926585489,0.12969516697371866
CMCSA,0.0024058619538926884,0.04904958668421874,0.040906832608136476,0.04073582191854722
