,mse,rmse,mae,mape
A,0.003254231758207542,0.057045874155871625,0.04487592638433118,0.050112629768026266
AAL,0.009362283060154943,0.09675889137518548,0.08536908915687719,0.10623811258940764
AAP,0.01477960305192726,0.12157139076249503,0.08685703256522945,0.08050201312385873
AAPL,0.011396799719557576,0.10675579478209872,0.0930500067995549,0.08958591855918077
ABBV,0.006356405301345953,0.07972706755767425,0.06796788679907377,0.07800817729059001
ABT,0.00558904944844507,0.07475994548182248,0.060897949414816986,0.058513225823795534
ACN,0.02590724317739218,0.16095727127841158,0.14504350532430185,0.13034311922139258
ADBE,0.022451278134181317,0.14983750576601745,0.12888616190184324,0.11435445530524979
ADI,0.021931740485160132,0.14809368820162502,0.1303393008570056,0.11967411749728463
ADM,0.019458052280555683,0.13949212264696412,0.09997448626173763,0.13223290318083564
ADP,0.0023150928277292896,0.04811541154068299,0.0395528922144804,0.03969718050718869
ADSK,0.00934032738968555,0.0966453692097327,0.0756340364970705,0.09033720417649323
AEE,0.0031260157021612053,0.0559107834157348,0.044721340625093746,0.051594895943239
AEP,0.0020874401150930673,0.045688511850278814,0.039330758960480605,0.04336644074539025
AES,0.025191113229989938,0.15871708550118332,0.11661029452592903,0.15810927580708906
AFL,0.0037371585303923,0.061132303493262055,0.054175397039460865,0.052981052516516525
AIG,0.011081154773843029,0.10526706405064705,0.09252142940543033,0.0860351900406717
AIZ,0.01977262229510636,0.14061515670476765,0.11551027505577048,0.10449845078599554
AJG,0.00431011398945268,0.0656514583954742,0.046416482062059686,0.05161950916142048
AKAM,0.027578585230751507,0.16606801387007525,0.15299881238169863,0.1458083900118836
ALB,0.01574255656993082,0.12546934514028046,0.10206373193797871,0.12631956505985392
ALGN,0.007846660373205307,0.08858137712411851,0.07306049604907393,0.07391839616756872
ALK,0.07625816678250319,0.27614881274867575,0.25209306712209795,0.20943888970307514
ALL,0.005091341465742754,0.07135363666795655,0.059590720932888024,0.0662311218629841
ALLE,0.02009115725551404,0.14174327940157883,0.13403225157768411,0.12070845992915841
AMAT,0.038278573609756186,0.19564910837966062,0.1712333179310336,0.2460529591378644
AMCR,0.003338851867866151,0.05778279906569213,0.0411948536289544,0.0473202287159482
AMD,0.03587583460661941,0.18940917244584385,0.1629925416904574,0.22337089805565785
AME,0.0031117050953746892,0.05578265945053794,0.046784553988635576,0.04672105065692932
AMGN,0.0015180865025890516,0.03896262956461039,0.029739056055885397,0.03218368177430094
AMP,0.009605723425172855,0.09800879259113876,0.07251253560341818,0.08710996974778369
AMT,0.0021193695847078,0.04603661135126911,0.03906872427385462,0.04314973791645185
AMZN,0.3823356819779069,0.6183329863252541,0.5359847387020089,0.3390502862400888
ANET,0.006230356052945157,0.07893260449868075,0.0646150072392668,0.07787913787784183
ANSS,0.011910437801865051,0.10913495224658804,0.1015749776917297,0.094548426514222
AON,0.004799991408966108,0.06928197030228073,0.0591338110469796,0.05803965285410173
AOS,0.0811953595710091,0.2849479945025216,0.2680440539127878,0.21356676119321547
APA,0.047805415852172246,0.2186444965055655,0.1792896640687122,0.299357328983976
APD,0.004251214025431087,0.065201334537194,0.05479366170804213,0.05684492604717279
APH,0.005310678043858438,0.07287439909775201,0.06254361286211403,0.06217974656238655
APTV,0.023777031485638356,0.15419802685390743,0.13993357930575706,0.1244975701487581
