,mse,rmse,mae,mape
A,0.004601189727186461,0.06783207004939817,0.056284010862228076,0.06329911849152474
AAL,0.020044686905060425,0.14157926015155053,0.10565710151721125,0.15855231456737814
AAP,0.014054623426597771,0.11855219705512746,0.08667712669120203,0.08225643098167265
AAPL,0.029047547795606962,0.17043341161757855,0.14946166387045132,0.19246309901799766
ABBV,0.009868234652641377,0.09933898858273812,0.0904966656618227,0.10752257536001553
ABT,0.01825567163063216,0.13511355087714985,0.11879665940546157,0.14470776750110403
ACN,0.01738487680564034,0.1318517228011843,0.11532431740318902,0.10369283427125062
ADBE,0.019077638235496658,0.13812182389288327,0.12420650776325025,0.11390569078291723
ADI,0.013253859411027195,0.11512540732187311,0.10397098327012054,0.12714079418056187
ADM,0.0431060308312722,0.20761991915823538,0.1849633972534131,0.2585299641103504
ADP,0.0021555024356835753,0.046427388852740524,0.039777353077479566,0.040315903387410666
ADSK,0.007531124458112337,0.0867820514744399,0.06764641594307494,0.08230321659833095
AEE,0.03094180881823432,0.17590283914205113,0.15246011520872924,0.13293125737576242
AEP,0.01841471405028743,0.13570082553281476,0.11259469957467208,0.09994116302291717
AES,0.036045704407508525,0.18985706309618436,0.17027162413847885,0.2287274346243412
AFL,0.004016529300081481,0.06337609407403931,0.05303431903139901,0.052855080870860736
AIG,0.005629922217697581,0.0750328076090558,0.06507935811727057,0.07229018825491607
AIZ,0.053488279296962385,0.23127533222754731,0.2209750710624261,0.18894554001644115
AJG,0.009071086303123702,0.09524225061979427,0.07530663183796775,0.08897293401330471
AKAM,0.05637506928782108,0.23743434732115123,0.19961215058872997,0.29742138524745093
ALB,0.029469277111492227,0.17166617928844408,0.14515375989662624,0.15782045832423505
ALGN,0.021501219596971245,0.14663294171833027,0.11758971144237428,0.10470829779168933
ALK,0.033482421020997744,0.18298202376462488,0.16263205304426331,0.1453630715723542
ALL,0.0038774419190869816,0.06226910886697337,0.05110390960157434,0.05925928485243346
ALLE,0.003606786778499148,0.060056529857286524,0.051080190764022565,0.04937995827497687
AMAT,0.015431275240155518,0.12422268408046704,0.10764017035061414,0.1339349824134947
AMCR,0.008434545036332617,0.091839779160953,0.07870172740444507,0.08335864637751134
AMD,0.1175629513328477,0.34287454168084236,0.23698194604152367,0.22092526563019008
AME,0.008645900836545562,0.09298333633799963,0.07678343662785486,0.08750730200606283
AMGN,0.002354624655524042,0.04852447480935824,0.04034413133401641,0.044311740099927374
AMP,0.03965785143800345,0.19914279157931739,0.17138108248078177,0.23007910134211473
AMT,0.006667876651503396,0.08165706737021233,0.06752749867140705,0.06333721165870063
AMZN,0.18664265809348274,0.4320215944758812,0.4022885412093238,0.28633167494369355
ANET,0.009709814853656054,0.09853839279010011,0.08431736449810404,0.11156617323397486
ANSS,0.002233355921882162,0.047258395252930054,0.04166946862138367,0.04273712770447972
AON,0.003460517249676723,0.05882616126925777,0.05017865271898564,0.054805527943643684
AOS,0.01080154666972336,0.10393048960590612,0.08541375784360906,0.0812152239275548
APA,0.04850386745587321,0.22023593588666046,0.20454038453095533,0.3268261555895174
APD,0.0038770810556043194,0.06226621118716249,0.046560254790170445,0.05353823898874684
APH,0.004229868953341264,0.06503744270296352,0.04751629292352939,0.054715495657793246
APTV,0.022916998202744294,0.15138361272853906,0.1246832212537394,0.16076283885673373
ARE,0.0046012778483343975,0.06783271960001602,0.04815195588353114,0.05196520370267478
ATO,0.07570883403196757,0.2751523832932718,0.23993351514313152,0.18833500677570253
AVB,0.008311184362315637,0.09116569728969134,0.08241841396202579,0.07739461272006502
AVGO,0.00804911364673065,0.08971685263500191,0.07196422197385878,0.07369002802760158
AVY,0.023200401059247314,0.1523167786530667,0.12538491969142684,0.11133487612665509
AWK,0.07117934052417955,0.2667945661444017,0.2159813159365654,0.1698208898681623
AXP,0.029981515309774366,0.1731517118303321,0.14053881134084564,0.1844095438963755
AZO,0.011716719198513418,0.10824379519636873,0.09993724640785057,0.09203426971414477
BA,0.007687885545197625,0.0876805881891632,0.07250877694599259,0.0853244878090363
BAC,0.017371901021080483,0.13180250764336954,0.10953492796871893,0.135975800941518
BAX,0.008951874037945704,0.09461434372200499,0.07269986567335109,0.06838801323434211
BBY,0.009131655570719715,0.09555969637205695,0.08430579027558013,0.10247454800248387
BDX,0.009218091858285721,0.09601089447706297,0.07808995921028776,0.07106888903041318
BEN,0.06325377492306394,0.2515030316379187,0.23700212361975118,0.33670462812150853
BIIB,0.08144498839500754,0.2853856835845266,0.27403939521926346,0.43279342091971945
BIO,0.003129795531141681,0.0559445755291939,0.04508480660213551,0.05020801547429621
BK,0.008140777367068768,0.09022625652806819,0.07432279975510012,0.08502855584151514
BKNG,0.0086814567582696,0.09317433529824401,0.08164682020276146,0.08100960176105113
BKR,0.0616986543389334,0.2483921382389817,0.23140260768866056,0.34464145859502043
BLK,0.006603166142835205,0.08125986797205127,0.06552024452656308,0.07632425726614032
BMY,0.0030562997615829817,0.05528381102622161,0.046736534173112805,0.04810413215502982
BR,0.012187536273810886,0.11039717511698788,0.08985386612828773,0.08115823308898536
BSX,0.012190733043798436,0.11041165266310633,0.07272192295609912,0.06512482868305657
BWA,0.12704511889326,0.35643389133647213,0.3380341606051542,0.5732575431999097
BXP,0.0026411889937303884,0.05139249939174381,0.038663295738534886,0.04447087288971465
C,0.026368388024192568,0.16238345982332242,0.130270042041801,0.17101543349233336
CAG,0.011214217819760158,0.1058972040223922,0.09539032597868896,0.09628145768404595
CAH,0.004762927809312756,0.0690139682188523,0.055797281494262045,0.06301788018810935
