,mse,rmse,mae,mape
A,0.01752562726233277,0.13238439206467192,0.11307957290115694,0.10435738132609879
AAL,0.024720503044533743,0.1572275517984483,0.13066188689367242,0.17397498472847536
AAP,0.005365783423643679,0.07325150799569712,0.05869183510970243,0.07818846083730736
AAPL,0.00818000003361235,0.09044335262258,0.07443642977479992,0.0896181542489749
ABBV,0.007979874428061987,0.08933014288616126,0.07614852275952337,0.07555318465977626
ABT,0.009501721080420631,0.09747677200451722,0.08238117943884528,0.09548593558201936
ACN,0.00957169274323353,0.09783502820173115,0.08851621558987886,0.08287388795826009
ADBE,0.010738252998324135,0.10362554221003688,0.08535389986253085,0.08153035206076162
ADI,0.015071250439426828,0.12276502123743077,0.09112987117004721,0.08738669865614808
ADM,0.012365654278909953,0.11120096348013336,0.09708879460528849,0.10484970437488621
ADP,0.0077101983506875586,0.0878077351415441,0.06419318610018865,0.06020772551425639
ADSK,0.02146785922876781,0.146519142874806,0.11671505942986113,0.11826379287411146
AEE,0.02622362986891794,0.16193711702052108,0.15118105319244388,0.13081634165796358
AEP,0.022714547344418606,0.1507134610591191,0.141364583142581,0.12554180136087228
AES,0.03875413293498372,0.19686069423575575,0.17918882387239848,0.1620457009059091
AFL,0.01652560018315376,0.12855193574253856,0.11426744070183081,0.10546614921675908
AIG,0.008183689566702472,0.0904637472510534,0.07665628246954552,0.08673895605378784
AIZ,0.007434330994819312,0.08622256662161776,0.06943848871930249,0.06988572047474889
AJG,0.025366930047739912,0.1592699910458336,0.14093068187886046,0.12441678912255501
AKAM,0.007317847326317109,0.08554441727148014,0.07251912663949317,0.09889436471205683
ALB,0.22461250843331626,0.473933021041282,0.4267903682491679,0.2994667001856171
ALGN,0.090130540614811,0.3002174888556811,0.2581323678537918,0.1973010947653185
ALK,0.016234874280939667,0.12741614607631038,0.10869035720193852,0.13551189102840663
ALL,0.011971271237984428,0.10941330466622616,0.09680589027871439,0.08876110515081326
ALLE,0.003657652920182597,0.06047853272180632,0.04581468850074924,0.046231155929323774
AMAT,0.23554528380908815,0.48533007717334825,0.41113833325797533,0.27905342945857475
AMCR,0.04131779035109705,0.20326777991382955,0.189059699477014,0.15775575133966013
AMD,2.0054733406327996,1.416147358375109,1.1073223581862357,0.48464283497089855
AME,0.015386299294644613,0.12404152246181362,0.11728420551831874,0.14023216044401535
AMGN,0.005131495810713858,0.07163445965953717,0.061226804942667454,0.06365256452828182
AMP,0.01478601851648743,0.12159777348490979,0.1067589412465091,0.13410921245571722
AMT,0.013841673798170702,0.11765064299939335,0.10196233409114841,0.09558213438684639
AMZN,0.023328424641261426,0.15273645485365117,0.13604827044409598,0.13181054718261978
ANET,0.02691267372702584,0.164050826657551,0.12915066798071836,0.12832487846893714
ANSS,0.00225976763600607,0.04753701332652347,0.03978101488495347,0.04347314961139846
AON,0.024954846599015465,0.1579710308854616,0.14480977732264458,0.12745102001323466
AOS,0.0346972184225033,0.18627189380715303,0.15535057033718516,0.13558626876796917
APA,0.05217963813279873,0.22842862809376308,0.20173254604642235,0.18813694783812077
APD,0.012791287592864657,0.11309857467211802,0.09761945147853697,0.0899447656295043
APH,0.026371189384242922,0.1623920853497575,0.13809069273577218,0.12066479869017058
APTV,0.03161475710069615,0.1778053910900796,0.17077104156915177,0.2232878554866952
ARE,0.02995733167925395,0.173081864096889,0.1507950798355204,0.1358878633884767
ATO,0.0374908903546028,0.1936256448784685,0.18648251583886905,0.15976335027446745
AVB,0.0023764103885334643,0.048748439857429944,0.03927509142594127,0.04145534700837336
AVGO,0.04445216577864865,0.21083682263458783,0.18738710980114495,0.16545498334948833
AVY,0.02544328738877104,0.15950952131070747,0.14503852780303386,0.12755999058024267
AWK,0.06911268333879175,0.2628929123023132,0.2502267635809315,0.2023896165185478
AXP,0.012042216170536685,0.10973703190143556,0.09536813122737123,0.11871259008471052
AZO,0.0013991838459556556,0.03740566596059554,0.03186673242683649,0.03307162233348468
BA,0.009154098756913621,0.09567705449538892,0.08365691070220728,0.09418703995118771
BAC,0.03542402833540728,0.18821272097126507,0.16483855299773295,0.188845415428081
BAX,0.04168556169117792,0.20417042315472123,0.18625916504675907,0.1561460572434497
BBY,0.04621599356246608,0.21497905377609716,0.15222151576677828,0.1307096323716184
BDX,0.015798915725269154,0.12569373781246684,0.11055884351912797,0.10122848153795322
BEN,0.005978096837413363,0.07731815334973646,0.06338322892009139,0.07478974519068665
BIIB,0.00744144694628583,0.08626382176953343,0.07131482376748131,0.0822286653556621
BIO,0.02125022629086822,0.14577457354034076,0.10615324091504044,0.0916407771415557
BK,0.008345587576196587,0.09135418751319825,0.07355740387231653,0.08016395658385758
BKNG,0.007979158701754436,0.089326136722431,0.0702785669758807,0.07571616586952738
BKR,0.018540251383743413,0.1361625917193978,0.1069814577665454,0.11125493908200498
BLK,0.006056818439282165,0.07782556417580386,0.06420448938713186,0.06403618319632055
BMY,0.014189689572156565,0.11912048342815171,0.1018377272082293,0.11851843087984677
BR,0.026799327757787754,0.16370500223813492,0.14386873277632364,0.12922431805715276
BSX,0.04398314171526825,0.20972158142467898,0.18174113006804565,0.15141026817221787
BWA,0.02836408139579999,0.1684163928951098,0.15535092803797143,0.20655662898844204
BXP,0.006104960700687447,0.07813424793704389,0.06137447500511549,0.06017792013736858
C,0.022553426117317556,0.15017798146638395,0.13762281017974448,0.1719018345206947
CAG,0.019282815669661182,0.13886257836314714,0.12565613996320188,0.11244665443562539
CAH,0.010810285129801412,0.10397252103224877,0.08598029615663459,0.10262649202520073
CAT,0.04626332569580258,0.21508911105819045,0.17994444063283746,0.1540816700385163
CB,0.00993442432456113,0.09967158233198233,0.08940167921737223,0.08319704991210265
CBOE,0.00381570769021335,0.06177141483091795,0.04838169204078386,0.05052424637719249
CBRE,0.03472766072814742,0.18635359059633763,0.17854618566412855,0.24234721712154772
CCI,0.008828890746113689,0.0939621772103738,0.07573599426905192,0.06993905911358604
CCL,0.00722785362989248,0.08501678440103742,0.07207166091159324,0.08380617703287147
CDNS,0.0178542001347884,0.13361960984372168,0.12225936333902403,0.11376112593037734
CDW,0.010476057754255298,0.10235261478953675,0.0771625843656045,0.07847320372751734
CE,0.008410211045869302,0.09170720280255691,0.06766943768996045,0.0680992524752022
CF,0.0916072486826054,0.30266689393226576,0.29298907796387413,0.5678290442627485
CFG,0.036301476227460786,0.1905294628855621,0.15166260424724748,0.15939394069499038
CHD,0.013897873898822967,0.1178892442032901,0.10254047872915491,0.09308686007390331
CHRW,0.008449908567351137,0.09192338422485943,0.0845850726853522,0.08351673261609495
CHTR,0.10271504149084887,0.320491874297694,0.2702010842237238,0.20461911425395918
CI,0.004385951339814757,0.06622651538330215,0.05596966621772071,0.06363599825265628
CINF,0.04872677957507355,0.22074143148732533,0.1975580740600224,0.16185225612870946
CL,0.006755795351229062,0.08219364544311843,0.0693612573360656,0.06561628487271663
CLX,0.003165483628604866,0.05626263083614973,0.04727090715398415,0.04865341939998435
CMA,0.058154579690663157,0.24115260664289564,0.1686315558919628,0.15003208652123792
CMCSA,0.010387573260771022,0.10191944495910003,0.08195191069302477,0.07647065304969224
CME,0.02402108773259013,0.15498737926873313,0.11731911363914325,0.10132616289322106
CMG,0.04024864349809072,0.20062064574238295,0.19003054701602787,0.33094826016000245
CMI,0.06551492059125202,0.2559588259686546,0.2235430253307394,0.19559022902924741
CMS,0.03440638534749214,0.18548958285438064,0.17762256396739873,0.1519940319782904
CNC,0.0077032875458977286,0.08776837440614774,0.07319961987852612,0.07692861723170341
CNP,0.09009832046125443,0.3001638227056259,0.2776103844490633,0.21972887187654885
COF,0.01082146488154693,0.10402627015108698,0.0883436934364995,0.09833644196828062
COO,0.035824750014285374,0.1892742719290854,0.16768449076693595,0.1487417079999328
COP,0.02252047322595519,0.1500682285693917,0.13394096604812877,0.18523552701277152
COST,0.003210779026136475,0.05666373642936437,0.04832767342449125,0.05287829554619444
CPB,0.03142781266038166,0.1772789120577562,0.16154163293878154,0.13990566417777422
CPRT,0.09375139903244382,0.306188502449788,0.26890009334343473,0.20979593164690924
CRM,0.007246244139345254,0.0851248737992912,0.06615438563387858,0.0765999646923328
CSCO,0.011840034460905046,0.10881192242077632,0.0919421767994844,0.08857592690826917
CSX,0.027309501282874554,0.16525586610730209,0.11578216901871799,0.10596000690435624
CTAS,0.03558225780344477,0.18863260005482818,0.1430717837448655,0.11804354276979592
CTSH,0.012263260383083964,0.11073960620791444,0.09736567048479097,0.12161753836711857
CVS,0.009415509897135537,0.09703355036859951,0.06914080051516461,0.08427439128796596
CVX,0.0304606765774148,0.1745298730229722,0.15120409819089892,0.13370562299050986
D,0.008924006426640384,0.0944669594442437,0.0844366997537853,0.08146765255259288
DAL,0.02367126584840902,0.1538546906935535,0.1271856288733995,0.1648029566654042
DD,0.005623815145742131,0.07499210055560607,0.05925986646509545,0.06128083699444321
DE,0.026165295631702296,0.16175690288733366,0.11819797324217846,0.10037895738880975
DFS,0.018748725259390767,0.1369259846025975,0.09667731933282217,0.09179869021935108
DG,0.03992859206838405,0.19982140042644092,0.1653744851302193,0.14063058841300694
DGX,0.040226730687470874,0.20056602575578666,0.17237200049209897,0.14627144107073045
DHI,0.0063507513498864635,0.07969160150157897,0.06188292185693304,0.0714952373425503
DHR,0.2731885232768191,0.5226743950843766,0.39954826053527986,0.24503580661083563
DIS,0.013729694180773504,0.11717377770121395,0.1110057203925266,0.13638367560408315
DLR,0.08939205817940415,0.29898504674883686,0.27702328556150974,0.22139324541936128
DLTR,0.024270822618607024,0.15579095807718438,0.1315692479148657,0.12058268476495056
DOV,0.017386560594082803,0.13185810780563628,0.10977167608357277,0.10048668295029492
DPZ,0.11621122655526485,0.3408976775445454,0.30183477503803213,0.22572630170144997
DRI,0.0201329069025901,0.14189047502418933,0.12086739818967646,0.11237146823159301
DTE,0.027910242379115036,0.1670635878314453,0.1554189601916762,0.13618576417601447
DUK,0.022425873559610628,0.1497527080209591,0.14163371548922327,0.12759411460781195
DVA,0.00941065020780943,0.09700850585288606,0.07771532791545474,0.0935159814821157
DVN,0.030885136587713708,0.17574167572808025,0.14258015369989513,0.2207914593580778
DXC,0.3430428582356741,0.5856986069948212,0.48589876850177793,0.3081045156692209
DXCM,0.031469738214991654,0.17739712008652128,0.15682509943653347,0.20603135029574257
EA,0.012791035735767637,0.1130974612260047,0.1016558722432736,0.10375952239855461
EBAY,0.01457487970506868,0.1207264664647677,0.10782168739251119,0.12122112165777485
ECL,0.002296203353158417,0.04791871610507127,0.038969918339951136,0.040761625746627485
ED,0.03045541361063178,0.17451479481875393,0.1675299483665483,0.14850090748694736
EFX,0.020028687175447184,0.14152274437505508,0.11988670470245036,0.10798454366050407
EIX,0.03504609883757419,0.18720603312279813,0.17681396130860288,0.157334674169107
EL,0.006174431377512386,0.0785775500859653,0.07210770882970913,0.0728173677127797
EMN,0.0051458710269931245,0.07173472678551947,0.06002268968717935,0.061202375604592796
EMR,0.01883066318349037,0.1372248635761405,0.12385051133131693,0.1126397942980598
EOG,0.0224741805740218,0.1499139105420901,0.11864159266117187,0.11488776609942045
EQIX,0.034699805347018206,0.1862788376252606,0.16767012934415068,0.14554507729099053
EQR,0.004385878207179525,0.06622596324085837,0.05518320853521484,0.060526698676344255
ES,0.011990441981400334,0.10950087662388978,0.10108834420716706,0.09241612009352075
ESS,0.003178285376384153,0.056376283811405595,0.04246833111039487,0.047434374245487486
ETN,0.03512970920486859,0.18742921118349878,0.17062661957028613,0.15102028655061794
ETR,0.03202140530577173,0.17894525784655968,0.16750140372832326,0.14412951787680428
ETSY,0.06394874887396021,0.25288089859449686,0.19464635958863963,0.18613639662587145
EVRG,0.0920010794086256,0.30331679710926923,0.2838143677472916,0.2208027317769793
EW,0.08549365044881979,0.29239297263925446,0.24925728877705156,0.19308286046114467
EXC,0.051137111747976804,0.22613516256428765,0.21699866742816132,0.18787726509979266
EXPD,0.004739197140022442,0.06884182696604181,0.052835546802775836,0.0522052752337468
EXPE,0.011104573803628302,0.1053782416043668,0.09253923145732551,0.11712446421000368
