,mse,rmse,mae,mape
A,0.028744055368964135,0.1695407189113109,0.13495417285266642,0.11645289157471435
AAL,0.12850704141682115,0.35847878795937305,0.33394314883478,0.2641895868671591
AAP,0.0167221723688648,0.1293142388481052,0.0944218185183224,0.12007422136658784
AAPL,0.12554343751194236,0.354321093800443,0.3182209693457662,0.24190733568123082
ABBV,0.006434471060622608,0.08021515480644918,0.06337940515191821,0.059958624731531976
ABT,0.013376916668111746,0.11565862124421052,0.09875002752389368,0.09631624444464502
ACN,0.0024016214338885298,0.04900634075187138,0.04128137771974786,0.040145668846892246
ADBE,0.06731103021708155,0.25944369373157167,0.21667423376433356,0.17025978320963375
ADI,0.07996396214213039,0.28277899876428303,0.26069711904793164,0.21961171693101816
ADM,0.004996926903272677,0.07068894470334577,0.06274920726674715,0.06190902013729616
ADP,0.012325158217026136,0.11101872912723391,0.09502555496282374,0.08855928845413599
ADSK,0.23528145577846474,0.4850581983416678,0.42821495933333037,0.29187903547458605
AEE,0.005335055688234994,0.07304146554002729,0.060089918866199896,0.05821877723806113
AEP,0.0020031270038201525,0.044756306860823006,0.03602370683564942,0.038234987918113306
AES,0.002418832348810314,0.049181626130195354,0.036473957565767066,0.03783087946313857
AFL,0.002898620677865443,0.053838839863665736,0.04415139556336239,0.043250715932724046
AIG,0.021769240074749546,0.14754402758075144,0.14134387522951194,0.1283365589877688
AIZ,0.015708314424985093,0.12533281463760834,0.10903825651737391,0.09752363565489446
AJG,0.022288362216185503,0.1492928739631785,0.135729709493442,0.12028731513265296
AKAM,0.0241827869600391,0.15550815721382302,0.13148126746078584,0.1243481745149321
ALB,0.05501726958769148,0.23455760398608158,0.19498099975944405,0.16314330355657378
ALGN,0.19187290602267734,0.43803299649989536,0.35815998327852683,0.2519190055708328
ALK,0.10168196036698347,0.31887608936228423,0.284933264563176,0.22560468406077716
ALL,0.030164765602324006,0.17368006679617556,0.14402098674404432,0.12188111164321355
ALLE,0.0074850340362475985,0.0865160911983869,0.07101806095479278,0.06828852738435272
AMAT,0.2572414046856141,0.5071897127166659,0.45790446651736627,0.3253638968758408
AMCR,0.0026811480719018464,0.0517798037066755,0.04634235941507359,0.04694171149298192
AMD,0.8673900004885784,0.9313377478061213,0.8424537062326134,0.5170171963585763
AME,0.024039452243906,0.15504661313265117,0.12290444000946342,0.10614981896534809
AMGN,0.006726268629968078,0.08201383194295996,0.07088159475219001,0.07115593736803087
AMP,0.06615536721027916,0.2572068568492667,0.22446051422448934,0.18188444826414887
AMT,0.011005537295069538,0.10490727951419547,0.08368468558643101,0.0790540726851793
AMZN,0.04256145549942083,0.20630427891689698,0.17923051280047855,0.15081533620940357
ANET,0.4362057413786481,0.6604587355608585,0.5536740163425423,0.33505302768564077
ANSS,0.03961475265407671,0.199034551407731,0.15765473115499107,0.1299772072865918
AON,0.013763631992097531,0.11731850660529877,0.09684551401344034,0.08669918777173337
AOS,0.03656662265677565,0.19122401171603856,0.18050127805891836,0.16436355237893202
APA,0.014565836473855428,0.12068900726186883,0.10820441724364024,0.11231132518560454
APD,0.0055969693362639275,0.07481289552118624,0.06883332152964686,0.06639681803777633
APH,0.03936364906125828,0.19840274459104207,0.18805948505593875,0.16016375720528217
APTV,0.023676378664169447,0.15387130552565492,0.11725124366355051,0.10521273020159023
ARE,0.0193951286810766,0.13926639465813925,0.13408736975095967,0.1279705179961063
ATO,0.0026348274895295646,0.051330570711122674,0.04127311625562035,0.04141124624602113
AVB,0.0022351113972033116,0.04727696476301447,0.037813726282142045,0.03843658168195704
AVGO,0.11500060118388172,0.33911738555238025,0.2937963367459037,0.22482073913317455
AVY,0.009427633501844718,0.09709600147196958,0.08010008071015723,0.07502152109572074
AWK,0.0013465028308597732,0.03669472483695406,0.029633004652383603,0.033477442335761005
AXP,0.039692617727138516,0.1992300623077213,0.1758681237031648,0.14768471271183947
AZO,0.01952821858087613,0.13974340263810714,0.0921419811867609,0.12266106593943639
BA,0.10295278561761938,0.32086256499881594,0.2673148327008507,0.20053318929471445
BAC,0.2913382046810964,0.5397575424957917,0.48770850182996617,0.3208376378931186
BAX,0.026566289170372886,0.16299168435957978,0.12887814257839605,0.11319282803298583
BBY,0.2526688355014102,0.5026617505852322,0.4562010848257912,0.3093218068784345
BDX,0.006652605300851977,0.08156350471167835,0.06986510409790841,0.0662009229598247
BEN,0.030146709989966596,0.1736280794974321,0.15290640421939378,0.13512003240823156
BIIB,0.012964023670263282,0.1138596665648696,0.09310031776003892,0.09060884556250419
BIO,0.11544955222733706,0.3397786812431543,0.30108686505130966,0.22478124697358923
BK,0.028279639368446338,0.16816551182821743,0.15107957090405277,0.13268080623326645
BKNG,0.07198038391558821,0.26829160239483496,0.24153925679770105,0.1957954748225356
BKR,0.06864747510817747,0.26200663180190203,0.2391282034967074,0.19821797319157658
BLK,0.013039391493049547,0.11419015497427765,0.10202210118410658,0.09274779348173584
BMY,0.04887351952252994,0.22107356133769127,0.21600106866202018,0.29896296949043566
BR,0.008684889277634061,0.09319275335364902,0.0809562452191598,0.07726638497042056
BSX,0.009180577296521811,0.0958153291312085,0.08289843433098552,0.08026516846615102
BWA,0.04221645391215672,0.20546643013435728,0.1847111363309704,0.16222745148383586
BXP,0.003411320697837918,0.058406512460837084,0.048916144268219885,0.052096109375036385
C,0.09536420128156436,0.30881094747687354,0.2806942822029196,0.2199404762328108
CAG,0.006413063953664437,0.08008160808615444,0.07025321999242082,0.06765838110509961
CAH,0.0029605553639904273,0.054410985692141506,0.04708708797608851,0.05177891960292978
CAT,0.07043739421538284,0.2654004412494125,0.24806086169209102,0.2104532348064496
CB,0.00684058600051889,0.08270783518215725,0.06961491868047102,0.06508679608877699
CBOE,0.05132457869447203,0.22654928535414107,0.1927410119348832,0.15925308408244235
