,mse,rmse,mae,mape
A,0.08448698745549818,0.2906664539562455,0.25172912647994666,0.1936067534969884
AAL,0.015194319242329267,0.12326523939184666,0.10959931288499586,0.11114748182428132
AAP,0.05971824958786712,0.2443731768993216,0.2006754574101698,0.3453904708024361
AAPL,0.09948091234231499,0.3154059484891098,0.28427214521177546,0.21480834619268116
ABBV,0.07392335569411088,0.27188849864257014,0.19017414874163716,0.14220247485079773
ABT,0.041189357549293,0.20295161381298008,0.16789408122852456,0.141087854511106
ACN,0.01172103158221208,0.10826371313700671,0.07801782964925891,0.06985163585072737
ADBE,0.1197529945918961,0.346053456263474,0.2922199715595716,0.21308384179840628
ADI,0.04347025903399602,0.20849522544652196,0.19427746661299491,0.17273848875829392
ADM,0.0019968808740728444,0.044686473054749404,0.03708593549446871,0.04073716600678833
ADP,0.02359601865876547,0.1536099562488235,0.14079365929351148,0.12744401253188106
ADSK,0.13956492304949342,0.3735838902435347,0.32345585560497975,0.2447380023258654
AEE,0.02618587545361754,0.16182050381091248,0.1427458182194838,0.12331252803126468
AEP,0.0169397364204922,0.1301527426545142,0.11076797082438732,0.0995184213980182
AES,0.0034399976547170212,0.05865149320108586,0.05302006410747186,0.060795582724043035
AFL,0.01166369690467628,0.10799859677179273,0.08254112920908434,0.07344173921108237
AIG,0.0014737541449524514,0.038389505661735886,0.03082043140702636,0.03172416884812613
AIZ,0.014381319634147795,0.11992213988312499,0.1124681709643145,0.10366902953409347
AJG,0.02743872051915835,0.16564637188649303,0.1456109245332195,0.12395982012962027
AKAM,0.022139524417432728,0.14879356309139427,0.13164193870867877,0.17852095124644862
ALB,0.13040217936147203,0.361112419284455,0.31498443489169825,0.23751420743063978
ALGN,0.5640745649159624,0.7510489763763495,0.5777117408121027,0.3174471379767233
ALK,0.0228270175174233,0.1510861261579742,0.13336094278583518,0.1360268912735935
ALL,0.06315398718339021,0.2513045705580983,0.22604661116600905,0.18077708569076398
ALLE,0.02617786939114204,0.16179576444129196,0.1441865212527249,0.12378295603367981
AMAT,0.20632917712922644,0.45423471590052034,0.3957034988289686,0.2773059335590751
AMCR,0.006001792796402052,0.07747123851083092,0.06716654675952027,0.06712450992883665
AMD,0.22818928961362667,0.4776916260660497,0.4609515399958681,0.3820917151528385
AME,0.07003169298313144,0.2646350184369624,0.23217644113361932,0.187337162336375
AMGN,0.009425181785752763,0.09708337543448292,0.08028903389903229,0.07911543199024762
AMP,0.08401284859469026,0.2898497000079356,0.2589100669189738,0.21521707830372766
AMT,0.037475337591832865,0.19358547877315815,0.16529721321809387,0.14062271525104797
AMZN,0.0399326926483936,0.19983166077574796,0.16908328542056478,0.14256595305249614
ANET,0.5760598483343434,0.7589860659685022,0.6458713132589036,0.3719187535708038
ANSS,0.09222833799617788,0.30369118853891347,0.25461784673549775,0.1907875787180152
AON,0.03203173872817164,0.17897412865599216,0.14470014403496267,0.11945327556316465
AOS,0.01873248608679277,0.13686667266647776,0.11117404536750812,0.09806404685329427
APA,0.05260591580605188,0.22935979553106486,0.20554187409634667,0.30206113069138674
APD,0.005117683978789634,0.07153798975921559,0.05339463149825139,0.05157071351192623
APH,0.028129306310321414,0.16771793675788352,0.13056788859961416,0.10973620398761974
APTV,0.08701723325229169,0.2949868357271078,0.2537882395570498,0.1948190879970126
ARE,0.010120276862576766,0.10059958679128243,0.08717402317723333,0.07985834860033668
ATO,0.019473981168463213,0.13954920697898363,0.12185504984958725,0.10866894314935001
AVB,0.007340895405639783,0.08567902547088047,0.0795124192553346,0.07580819285028058
AVGO,0.1295471398503908,0.3599265756378526,0.32825527115101105,0.24083518431720144
AVY,0.054181390883171546,0.232768964604759,0.18651746201288696,0.15080284522053145
AWK,0.010808033940146537,0.10396169458096832,0.08201777547284189,0.07475618426385915
AXP,0.050166713030289654,0.22397926919759706,0.2036510048154274,0.17559071598604742
