,mse,rmse,mae,mape
A,0.003089949772257197,0.05558731664918893,0.042968523930548785,0.047882637799252385
AAL,0.007731355341887471,0.08792812600008867,0.07963117862405883,0.0961451514487264
AAP,0.016001711260245667,0.12649787057593367,0.0902918729361756,0.08343318237598356
AAPL,0.011810925402026645,0.10867808151613022,0.09429080346173518,0.09026144539367667
ABBV,0.0055078210522518005,0.07421469566232688,0.06332188770385982,0.07178846013593226
ABT,0.0059050900540654335,0.07684458376532098,0.06284486052405562,0.06019485073895989
ACN,0.027947335720129585,0.1671745666066749,0.15177994512847184,0.13696583108972318
ADBE,0.02284573712154606,0.15114806357193616,0.13041788823158476,0.1163220279587322
ADI,0.024966797270228235,0.1580088518730145,0.14118547273079518,0.12994318301323463
ADM,0.017100603361440373,0.13076927529599747,0.09193105470221231,0.1199059493837839
ADP,0.002762718841640044,0.052561571909904334,0.04319367960544839,0.04310124182373778
ADSK,0.008476240935519984,0.09206650278749587,0.07105574821969071,0.0846702711090158
AEE,0.0030699453349971916,0.055407087407633976,0.04410497889127338,0.050456790926342525
AEP,0.0022618190684782357,0.04755858564421608,0.038829005148168866,0.04183177417423513
AES,0.023848960252081886,0.1544310857699378,0.11305927511880433,0.15117026752827045
AFL,0.0036426607389692437,0.06035445914735086,0.05341482108372863,0.052252540917715015
AIG,0.0108323631360542,0.10407863919197925,0.09058442137518732,0.08420747343144172
AIZ,0.019362620318528083,0.1391496328364832,0.1121030640931691,0.10146243169049904
AJG,0.003536733367208639,0.05947044112169204,0.04219360726213202,0.046236186050929905
AKAM,0.026964336634015273,0.1642082112259167,0.14991263482808778,0.1401894292928064
ALB,0.014520670542534378,0.12050174497713458,0.09665191605913674,0.11936745508860198
ALGN,0.011053244321832698,0.10513441074088302,0.0888828875599101,0.08852768913896467
ALK,0.09193784331410254,0.30321253818749405,0.279406877275512,0.2267502146400016
ALL,0.004635664583830001,0.06808571497627092,0.05769885155523458,0.06325023472962693
ALLE,0.022494476926982,0.14998158862667776,0.14291960857894695,0.12907409526107114
AMAT,0.033899323879886124,0.1841176902958706,0.16042608786668258,0.2292067714045404
AMCR,0.0028271886265332628,0.05317131394401743,0.03898260377759489,0.0441798392664925
AMD,0.03690286772337804,0.19210119136376547,0.1629711902846836,0.22394484241889226
AME,0.003022620010059114,0.05497835947042358,0.0445131734108104,0.04421839120769324
AMGN,0.0014003355303916934,0.03742105731258396,0.02900447069524331,0.031145219665185117
AMP,0.007796427005055479,0.08829737824565052,0.06589656437243853,0.07771947666284053
AMT,0.002070639950571065,0.045504284969341786,0.03861420297300563,0.04257072468401781
AMZN,0.3597611836195298,0.5998009533332952,0.5125005634786571,0.32553864440660035
ANET,0.006480667291261696,0.08050259182946656,0.068558431392319,0.08382460718749109
ANSS,0.012780728232173627,0.11305188292184093,0.10572574574893003,0.09855956492261761
AON,0.0058199309453843585,0.07628847190358684,0.06579689519913846,0.06451036725399596
AOS,0.08560654820840578,0.29258596721033253,0.2751528824544325,0.2196511229481654
APA,0.048500838233436275,0.2202290585582118,0.1833034456821984,0.30764412619647863
APD,0.004235397020247587,0.06507992793671169,0.05553333433856518,0.056808778910138934
APH,0.0057138410621878225,0.07558995344745109,0.06497009047637722,0.0640719891152245
APTV,0.024843397355808226,0.1576178839973695,0.1430700511771865,0.12733887930455604
ARE,0.009219671221237223,0.09601911904010171,0.08571856763979274,0.08428820583428023
ATO,0.008099709229257849,0.0899983845924906,0.06571884932004118,0.062334404537717505
AVB,0.0089425624544455,0.0945651228225581,0.08340176748840154,0.08135753894983698
AVGO,0.12106532503592898,0.3479444280857634,0.33342045225403344,0.26881026609623865
AVY,0.04810615875637707,0.21933116230115834,0.20276558977656228,0.17671924510138806
AWK,0.004817658522459348,0.06940935471864976,0.053913132093880406,0.0522396083773459
AXP,0.023088751676045578,0.1519498327608345,0.13893301175144512,0.1724883618802275
AZO,0.042218461964006124,0.20547131664542895,0.1902021337727842,0.16539821630820542
BA,0.018401726814849133,0.13565296463715465,0.12619481694762766,0.11534353980895638
BAC,0.002991958625494398,0.05469879912296428,0.04595197937338251,0.05117404325485841
BAX,0.0023767920117532424,0.04875235390987027,0.042136784090213875,0.04585325238902939
BBY,0.007293367690534001,0.08540121597807611,0.06993296196215867,0.07936417439743255
BDX,0.0064851134113366625,0.08053020185828831,0.07450031287963098,0.07393311313120621
BEN,0.036625402473626854,0.19137764360976664,0.15386891472245523,0.2158919911586493
BIIB,0.030323362424576596,0.17413604573601812,0.15661429085642695,0.15190131009628352
BIO,0.03450727895860405,0.18576134947454503,0.16986330655334297,0.1462577505563093
BK,0.004612241812511544,0.06791348770687265,0.05652002253471037,0.05491001057450692
BKNG,0.010448641921638606,0.10221859870707779,0.082766414847393,0.07938512997639653
BKR,0.011229324564730487,0.1059685074195654,0.089945055564643,0.10399849210105522
BLK,0.0037189598121120685,0.060983274855586994,0.05126355651744969,0.05413168557857306
BMY,0.017769567219194576,0.1333025401828284,0.1247030749613579,0.1141916295260423
BR,0.04584042929814154,0.2141037816063545,0.204742106513941,0.1745674840885989
BSX,0.08495214912800161,0.2914655196211065,0.28396349017649536,0.23752594934932514
BWA,0.025981408869354784,0.16118749600807994,0.13655204481936117,0.1709957010993555
BXP,0.005196152512021441,0.07208434304355864,0.05597927357224947,0.05795461810152155
C,0.002466678359254144,0.0496656657989616,0.04013289415717278,0.042714763088051874
CAG,0.023385605868279362,0.15292352947888485,0.1279649501901421,0.11231260046735297
CAH,0.00657369298266395,0.08107831388641447,0.07463822965275757,0.07181031051814167
CAT,0.03299272064460418,0.1816389843745119,0.16721356098017495,0.23156553173297262
CB,0.0019745907252873398,0.04443636714772417,0.034925864218418604,0.03776309790153213
CBOE,0.00582025277115726,0.07629058114313496,0.062388064729206195,0.06406376336218003
CBRE,0.010093430209036351,0.10046606496243571,0.08592835525996691,0.08178650938594635
CCI,0.005074291200126535,0.07123405927031348,0.06460253547913139,0.06274144005543433
CCL,0.0301702796578575,0.17369594024575674,0.15958388730690884,0.14597619412136464
