,mse,rmse,mae,mape
A,0.00626204449160964,0.07913308089294666,0.06767111256060447,0.07703810544714025
AAL,0.022621513339832252,0.15040449906778802,0.12829958839212893,0.1887578273306094
AAP,0.016127671510027617,0.1269947696168138,0.09113591499308066,0.08391722918371206
AAPL,0.026800445338290183,0.1637084156000851,0.1413992868666134,0.180389523220409
ABBV,0.0069982109403813894,0.0836553102939759,0.07409901848156705,0.08622219419789189
ABT,0.014981403641161767,0.12239854427713495,0.10532023875144761,0.12713505621621415
ACN,0.01777917872295927,0.13333858677426902,0.11419391028053605,0.10089588473359466
ADBE,0.02222746425614053,0.14908877977950094,0.1328024641750833,0.11728656648819012
ADI,0.011443944583319165,0.10697637394920041,0.09348795621981354,0.11448028042368415
ADM,0.041048781465306924,0.202604988747333,0.17581690187926494,0.24691894421967578
ADP,0.0017477451581780926,0.041806042125248986,0.03548733694039348,0.03701305720198113
ADSK,0.010516767834430778,0.10255129367507158,0.08342745818725802,0.1032338333863313
AEE,0.018864828130109965,0.13734929242668112,0.11727316869156607,0.1048536892043263
AEP,0.012105283887644109,0.11002401504964318,0.08776156831798473,0.07886254841021922
AES,0.03476997806759346,0.1864670964744007,0.16371389013790938,0.22055037953110698
AFL,0.0033103334002598196,0.05753549687158198,0.048757936314314014,0.04997231758609223
AIG,0.004788973018770477,0.06920240616315647,0.06132029022930211,0.06527394407226299
AIZ,0.058000987443069314,0.24083394163420843,0.22752641423027312,0.19270738819842884
AJG,0.009405464684475538,0.09698177501198633,0.07601620182205866,0.08993808577540892
AKAM,0.05559907552556087,0.23579456212042055,0.19367576348568588,0.2881385577132571
ALB,0.023599149837057864,0.153620147887762,0.1287958886409668,0.14524850403529446
ALGN,0.021814911338412624,0.14769871813395208,0.11964103089621449,0.10860283253572944
ALK,0.03273440830014332,0.18092652735335224,0.15748141242698574,0.13683012679531628
ALL,0.00677029849461767,0.08228182359803209,0.07249041268019286,0.08354576769992303
ALLE,0.0026423019758426113,0.051403326505612565,0.042765012712213585,0.04180961363253512
AMAT,0.017710077638357566,0.1330792156512713,0.11670321857126863,0.16127974560408684
AMCR,0.008801444567792315,0.09381601445271652,0.07760430447540645,0.08483658206771996
AMD,0.06912818193266843,0.2629223876596826,0.19648362479977471,0.21343313875287445
AME,0.007110564465761788,0.08432416300065948,0.06872644098401667,0.07690222562696933
AMGN,0.002840077877497018,0.05329238104548358,0.043732964380913696,0.048400705122772676
AMP,0.03687126069196974,0.19201890712106906,0.162698682813694,0.22519790658745104
AMT,0.00429309994986019,0.06552175173070536,0.0541989421633305,0.0521966574035299
AMZN,0.18302759603103338,0.42781724606545884,0.39260428292729843,0.2843662758688543
ANET,0.00877581209272112,0.09367930450596396,0.07699142658633369,0.0966025459713262
ANSS,0.002240427340067882,0.047333152652954374,0.041906598322012836,0.04243704950413057
AON,0.0033405814596727083,0.05779776344870715,0.04931873057416376,0.05400520270222789
AOS,0.010627682881745815,0.10309065370704473,0.08588697315101414,0.0824835868721029
APA,0.05735912257672657,0.23949764628640208,0.2240505585264495,0.35693770499777994
