,mse,rmse,mae,mape
A,0.00944599136717823,0.09719049010668807,0.07548446557514336,0.07195750867250669
AAL,0.01793453491961955,0.13391988246567255,0.10270823966762889,0.12951180091375472
AAP,0.009782280294831963,0.0989054108470915,0.08868528487978597,0.10431259650572554
AAPL,0.021114306734426765,0.14530762792925486,0.1253700789472826,0.16266992278631592
ABBV,0.015185852483773743,0.12323089094773981,0.11126690518994078,0.13562689799711203
ABT,0.023252176938245127,0.15248664511440052,0.13986014075894498,0.17522866506477439
ACN,0.012681435140315616,0.1126118783269137,0.09720901086085261,0.08969342063582515
ADBE,0.017069387067111082,0.1306498643975993,0.11779667585539949,0.10871176597026638
ADI,0.0062318701631581,0.07894219507435868,0.06498808591003619,0.07896511589153817
ADM,0.03224556738417684,0.17957050811360098,0.15875180120504429,0.21967334614972603
ADP,0.006965053535488089,0.08345689627279515,0.0725239867586911,0.06850583764639363
ADSK,0.014054592481515216,0.11855206654257536,0.10202042980788488,0.09866546044863253
AEE,0.04054056719463404,0.20134688275370452,0.18200834935838517,0.1594701115590262
AEP,0.02446620001272612,0.15641675106179043,0.13383634158754154,0.11861723254806249
AES,0.027109879486151168,0.1646507803994599,0.1439763082460709,0.19449000819819748
AFL,0.009108753501653502,0.09543978992880015,0.07716887604015674,0.07297076827670546
AIG,0.010603823052615717,0.10297486612089242,0.08612741520715625,0.10019314338353424
AIZ,0.019494770449567052,0.13962367438785964,0.12895521746809155,0.12207259728648648
AJG,0.007942060437313537,0.08911823852227745,0.07211880743391347,0.08397319238484381
AKAM,0.06144468497905851,0.24788038441768342,0.22835758059691585,0.331092834078868
ALB,0.07504745660732222,0.27394790856533696,0.202714353308374,0.1698256423601571
ALGN,0.04073844942453935,0.20183768088377194,0.15466354861521805,0.13044536701521853
ALK,0.01064787658882691,0.10318854872914392,0.0927553232246482,0.1036057901235525
ALL,0.0021714581086467416,0.04659890673231231,0.03727073998904159,0.04028444169993882
ALLE,0.006162939721415446,0.07850439300711423,0.06548170131655887,0.06287549914437124
AMAT,0.049938217926014175,0.22346860613073635,0.1636054056588455,0.14401469250773657
AMCR,0.010172022149324752,0.10085644327123951,0.08994610017302866,0.09099075171842161
AMD,0.6061875940097253,0.7785804993767346,0.4976159050091462,0.28124354889705633
AME,0.012580858493858716,0.11216442615133693,0.09627206321114531,0.1149929506650905
AMGN,0.0029086002951356467,0.05393144069219407,0.04348236526866905,0.04981852913742499
AMP,0.04035091864727074,0.20087538088892512,0.18255688026465344,0.2458125578438794
AMT,0.010611725342641225,0.10301322896910486,0.08250694761058433,0.0777248049344394
AMZN,0.09802127124716935,0.31308348925992463,0.28244726612611754,0.2339345148418628
ANET,0.02964342591793735,0.17217266309707052,0.15811746259395362,0.21258710894840796
ANSS,0.002838821338762276,0.0532805906382641,0.04653491185139764,0.050950434786966856
AON,0.004757185639539469,0.06897235416845991,0.05908537976269542,0.06302824701959037
AOS,0.02373061239913246,0.15404743554870512,0.12197810695674809,0.1079252713799365
APA,0.013675550033068588,0.11694250738319488,0.09051488557959765,0.1236213684338024
APD,0.003436001175010921,0.058617413581724336,0.04298476232458242,0.04633111762918335
APH,0.003787044418018467,0.06153896666355771,0.04525158460295464,0.049147147388319615
APTV,0.01729553138862187,0.1315124761709773,0.11458059207506305,0.1482177784256562
ARE,0.01117153565925915,0.1056954855197664,0.07674453481130683,0.07545042118064711
ATO,0.08993838748182198,0.29989729488913697,0.2732337143715204,0.215609463893657
AVB,0.005995668712715394,0.07743170353747485,0.06915230304306863,0.06737957587037172
AVGO,0.01908966274121558,0.1381653456595234,0.109006544323756,0.10136734126982165
AVY,0.022127731541009457,0.14875392949770927,0.12129298973156326,0.10582393050630763
AWK,0.11584908886108272,0.34036611003606504,0.29810430114985903,0.22578847898524504
AXP,0.03260178447313107,0.18055964242634917,0.1583724422290766,0.2068030325111273
AZO,0.0096091394237737,0.09802621804279557,0.09255075395033202,0.08945607625313991
BA,0.006708839401992866,0.08190750516279241,0.07069064086622408,0.08001210618595504
BAC,0.026895995728769072,0.16399998697795398,0.1379394074999831,0.18079470628661046
BAX,0.01194516695137866,0.1092939474599516,0.08497576272098813,0.08272643848531717
BBY,0.008221768608638266,0.0906739687486892,0.07188048931886637,0.07965115282431451
