,mse,rmse,mae,mape
A,0.029120703202775582,0.17064789246508608,0.13652891957828756,0.11760737889686229
AAL,0.11505246737307323,0.3391938492559575,0.31477936571122966,0.25868949522382645
AAP,0.015611573439465667,0.12494628221546117,0.09220785254377353,0.11365372822383761
AAPL,0.11824339087817518,0.34386536737242845,0.3068922610744021,0.236172331008015
ABBV,0.00633311260422313,0.07958085576458153,0.06305504291625705,0.05989919073065911
ABT,0.013125433459879456,0.11456628413228499,0.09792068254852503,0.09450746832625946
ACN,0.0021257347715524675,0.046105691314115085,0.03809406356582962,0.03709416250494292
ADBE,0.06393539619940966,0.25285449610281735,0.20993223613852363,0.16575444401910355
ADI,0.09232255577839103,0.30384626997610326,0.27936024928555,0.21977144332272258
ADM,0.005577180927579018,0.07468052575858727,0.06686617060244629,0.06553389867758819
ADP,0.012168189260066334,0.11030951572763945,0.09444085563737052,0.08812541505462244
ADSK,0.21616773387142377,0.4649384194400628,0.40796786279179226,0.28364600953647956
AEE,0.00567323073247389,0.07532085191017086,0.06250643166022174,0.06072363497092706
AEP,0.0020213170991879668,0.04495906025694895,0.036548387678464994,0.03863640857320349
AES,0.0027551484226443117,0.05248950773863584,0.0393919099015308,0.04064543586405871
AFL,0.003013789536160683,0.05489799209589257,0.04560777123714794,0.04480173180152507
AIG,0.020675368845298976,0.14378932104053824,0.1368842598092112,0.1244015266607349
AIZ,0.015367804059735712,0.12396694744864742,0.10722546931450747,0.09611747545459995
AJG,0.022853291978505243,0.15117305308323056,0.13769511887338506,0.12166593116913367
AKAM,0.024256788065343936,0.1557459086632581,0.13038489113797808,0.12206624954976095
ALB,0.05641922739061614,0.23752731925110454,0.19993886284462928,0.16893911882139404
ALGN,0.18891734084966666,0.43464622493433286,0.35626941129988376,0.25038419245356713
ALK,0.08287215681849884,0.2878752452339361,0.25440579582858336,0.2160208003537929
ALL,0.029224770446574927,0.17095253857891354,0.14129618828276708,0.12004497568873064
ALLE,0.00789686389569707,0.08886430045691616,0.07289952808075625,0.06930861435263147
AMAT,0.26221926517461064,0.5120734958720385,0.46289454530318513,0.328358315022078
AMCR,0.002592092166614029,0.05091259339902092,0.0453869449535873,0.046110643929634286
AMD,1.1896051392699232,1.090690212328837,0.9882887315578179,0.5301021439931368
AME,0.019108141592020105,0.138232201718775,0.10748510687762908,0.09850727007210955
AMGN,0.007154843370254035,0.08458630722672573,0.07270005723497469,0.0712221215652421
AMP,0.062021381329974395,0.2490409230025748,0.21586783637970083,0.17558904335132267
AMT,0.01104071460715255,0.10507480481615253,0.083687590346889,0.07930714491218262
AMZN,0.04307462017300713,0.20754426075660856,0.18165408035322866,0.15396520212181797
ANET,0.42154807105930475,0.6492673340460805,0.5409726272980773,0.32967726621556953
ANSS,0.03685148220103158,0.19196739879737804,0.15055806266390862,0.12461855809111513
AON,0.013202629276096892,0.11490269481651373,0.09511196532609115,0.08560489255760563
AOS,0.04065144408813045,0.20162203274476342,0.19058966678027556,0.16849604185740452
APA,0.01429262696306247,0.11955177524011289,0.10770888031346226,0.11212142139124956
APD,0.005506834744079904,0.0742080503994001,0.0680974592836069,0.06529040818613961
APH,0.038435144363712495,0.19604883157956463,0.1851302719553842,0.1580340230930739
APTV,0.01918322189028243,0.13850350858473742,0.10294271199172601,0.09621149547780626
ARE,0.021638234600645456,0.14709940380791983,0.14204026641411174,0.13381910336757738
ATO,0.0026959220839494528,0.05192226963403519,0.041623557550194354,0.0417864871166483
AVB,0.002181020500471783,0.046701397200424134,0.03765533099001865,0.03835690260851474
AVGO,0.11422364108588254,0.3379698819212779,0.29230260330275243,0.22271030018792182
AVY,0.009123553676245138,0.09551729516817956,0.07914265162748171,0.07347718557582679
AWK,0.0012002879428199683,0.03464517199870666,0.028247064807454658,0.031736199501263766
AXP,0.03728375889005189,0.19309002794047103,0.16919814432061928,0.14263032368737963
AZO,0.01776649301421988,0.13329100875235314,0.08815343893254549,0.11578038377478554
BA,0.09853607723699327,0.313904567085274,0.2614006191283698,0.19485254067609714
BAC,0.27724277373104067,0.5265384826686846,0.4719372876931315,0.313458903948245
BAX,0.02730906841486515,0.1652545564118132,0.13075870958614905,0.1125135022471304
BBY,0.25038001561814344,0.5003798713159268,0.4514282666095162,0.30326815831297393
BDX,0.00661350353939139,0.08132345011982331,0.07002061013515282,0.06663258634340616
BEN,0.022576321124837064,0.15025418837702018,0.13090601144958028,0.12465181963737922
BIIB,0.013155685950862256,0.1146982386563205,0.0937536922144794,0.0912326018701742
BIO,0.11022331393872782,0.33199896677358476,0.292755884357901,0.21959830751138826
BK,0.026054445601834463,0.1614138953183228,0.14417483710822698,0.12702241658002197
BKNG,0.06781053024325194,0.260404551118547,0.2333838895971316,0.19004747264121086
BKR,0.06693691586512177,0.2587216957758312,0.2360019529990462,0.1957416577684579
BLK,0.012075411108091209,0.10988817546984393,0.09771840500192402,0.08937805755423762
BMY,0.047230064606622026,0.2173247905937609,0.21108824593380537,0.2921548719955873
BR,0.009344466162453666,0.09666677900113185,0.08496179396236134,0.08084231835568274
BSX,0.009817027670963506,0.0990809147664852,0.08574103614881338,0.08231121113339449
BWA,0.03147197101494211,0.17740341319980885,0.15745138627771244,0.1500568739108532
BXP,0.003439738009365905,0.058649279700316054,0.049107452651582686,0.05167659591071968
C,0.08841535283450883,0.29734719241067137,0.26816186981258816,0.2119934851803337
CAG,0.006318605390111562,0.07948965586861954,0.0696117719653284,0.06691276309571063
CAH,0.002961236764753876,0.054417246942066774,0.04645351462819741,0.05294501573374827
CAT,0.07378876692892256,0.27164087860431196,0.2538385710295697,0.20852885780369793
CB,0.0068520911220981235,0.08277735875285056,0.06988256098171607,0.0655332120278829
CBOE,0.049710517928423265,0.2229585565265959,0.18953492054299845,0.15701891740577864
CBRE,0.019872945678245674,0.14097143568200501,0.11508506068079377,0.10501833220794268
CCI,0.0026782666065939334,0.05175197200681278,0.043376382590206465,0.04673355659403743
CCL,0.04170874203451979,0.20422718240851237,0.16353694029146063,0.13671615014921376
CDNS,0.04354455261271183,0.2086733155262355,0.16534237502142357,0.1375170576473051
CDW,0.10631080947320547,0.32605338439158316,0.2908017407167073,0.2196882484917817
CE,0.048697166667654626,0.22067434528656615,0.19101824197389006,0.15773440733383284
CF,0.01175802629933093,0.10843443318121292,0.08391361198807562,0.09650759543454643
CFG,0.2549154289690935,0.50489150217556,0.45496070673965544,0.3090606964156668
CHD,0.0024854727931662287,0.049854516276524326,0.03890058041290502,0.042222742587196736
CHRW,0.002978715927634437,0.05457761379571698,0.04540881871194235,0.04638493073176965
CHTR,0.11266216793217322,0.33565185524911556,0.3106527082523983,0.24230625222551613
CI,0.016388867711672854,0.1280190130866226,0.10123528549111915,0.0940632008995131
CINF,0.003944407140477018,0.06280451528733438,0.05077238457155787,0.051705403510764004
CL,0.002232449380478468,0.04724880295286292,0.041699122728456745,0.04372932983415969
CLX,0.003050424020475798,0.05523064385353296,0.044944870807341226,0.049897209623487884
CMA,0.22524798807078328,0.47460297941625196,0.42304939802827385,0.29194541775481775
