,mse,rmse,mae,mape
A,0.0073259862858789,0.0855919755928025,0.07301911265412148,0.08401265663157022
AAL,0.030232230064527146,0.1738741788320714,0.16336198770424568,0.22768220628841698
AAP,0.018782205376804362,0.1370481863316854,0.1013253288945342,0.09086797784884229
AAPL,0.02196795811336877,0.14821591720651586,0.1215288551813801,0.15388383239510287
ABBV,0.006566319493441497,0.0810328297262381,0.06799775342621499,0.07258441206642141
ABT,0.011230502913834378,0.10597406717605198,0.08879438282169214,0.10381249228200733
ACN,0.017647799899032986,0.13284502210859458,0.11646502389975691,0.10559426061204241
ADBE,0.018601722409752143,0.13638813148420262,0.1194578176443606,0.10692779376193831
ADI,0.006931791377459612,0.08325738031826134,0.06782523782736606,0.07834352854060768
ADM,0.031586471349511265,0.17772583197023237,0.14640861545333966,0.20625745127237005
ADP,0.001999471740673282,0.044715453041127534,0.03694074250063552,0.039477093241382384
ADSK,0.01679648725531053,0.12960126255291854,0.10949853016913917,0.13911309105750994
AEE,0.010836174657831864,0.1040969483598432,0.08747626750756289,0.08112343070053271
AEP,0.007276276270982273,0.08530109185105589,0.06396334695495362,0.05956910064345059
AES,0.02690519074032828,0.16402801815643656,0.13811764803261142,0.184608757130459
AFL,0.0027949591864109133,0.052867373553174675,0.0434226046363422,0.04550688662091995
AIG,0.006468601388591415,0.08042761583306704,0.07069928549536635,0.07102170896429917
AIZ,0.06399169271014936,0.2529657935574479,0.2358117865380151,0.19620471722206792
AJG,0.008545302895166312,0.09244080752117169,0.07251265648255392,0.08503490764685528
AKAM,0.04398766985074557,0.20973237673460332,0.1625202725525843,0.24191096742850324
ALB,0.012858967763073069,0.113397388696006,0.09510807087868271,0.11267294172549619
ALGN,0.02244304728102727,0.1498100373173549,0.1262477884233668,0.11222428843938911
ALK,0.029423940075201025,0.17153407846606175,0.14842902844524253,0.1292374310287677
ALL,0.009360930194125155,0.09675190020937653,0.08755087298075007,0.10061581363908699
ALLE,0.0028705158656709704,0.05357719538825236,0.04450913280365227,0.043849430626614165
AMAT,0.03126199465868889,0.17681061805980117,0.16365119926324706,0.2371518069885487
AMCR,0.007637495350710273,0.08739276486477741,0.06900672595626288,0.076885424118784
AMD,0.03570059115654784,0.18894600063655181,0.16515548712871525,0.24692943938172002
AME,0.005639770713256884,0.0750984068623089,0.061482466009141784,0.06782387083414927
AMGN,0.0029409354419113478,0.054230392234533464,0.04370090369422765,0.04847171357172977
AMP,0.03910124704662093,0.1977403526006286,0.16370600701779606,0.225759535615375
AMT,0.002818381023638611,0.053088426456607385,0.04366434684742761,0.04401014397131932
AMZN,0.17215377157371398,0.41491417374405754,0.37639599054714007,0.28214582521482606
ANET,0.014338800453493531,0.11974473037880845,0.09513867488823743,0.0975217146131062
ANSS,0.002673942599760931,0.05171017887960678,0.04478716140699443,0.04459372187373169
AON,0.003005635571154092,0.05482367710354799,0.04712037960964355,0.05072000566651373
AOS,0.015323505764884003,0.12378814872548988,0.10738661033146321,0.10010456587191364
APA,0.06665602431465441,0.2581782800985676,0.24039474489439838,0.3832194660802078
APD,0.009094590687102075,0.09536556342360734,0.08264204249346672,0.0960332348914771
APH,0.006379244794134472,0.07987017462191047,0.06312338292250361,0.07324798663264699
APTV,0.011331857871098873,0.10645119948172906,0.08554016450344856,0.10351264715604018
ARE,0.006176207233355869,0.07858884929400525,0.056537093199738535,0.06763729101376033
ATO,0.04157997985666721,0.2039116962233094,0.1632654105892282,0.1338299349864496
AVB,0.003617678189310915,0.06014713783141235,0.051419103169559985,0.050693908958047
AVGO,0.011187249499839576,0.10576979483689838,0.08065569520513102,0.07585477683267178
AVY,0.034731476417889755,0.186363828083375,0.17003001293228093,0.1562365750034443
AWK,0.029358588562648197,0.17134348123768292,0.1319676851615412,0.11074212869525457
AXP,0.026581716410951674,0.16303900272926009,0.12188425328793893,0.16229463568629957
AZO,0.01056185732322772,0.10277089725806485,0.0893098693970678,0.08257762073281019
BA,0.011682360507975928,0.10808496892711737,0.08540969820078144,0.10213491518245382
BAC,0.013315958644436394,0.11539479470251851,0.09766418772395744,0.10961881825196917
BAX,0.00536857017243639,0.07327052731102998,0.05424473750733626,0.052021147265512935
BBY,0.01832649457819217,0.13537538394476364,0.11779597411613231,0.15300544956657844
BDX,0.0031732390430902536,0.056331510214889975,0.04400843808733711,0.04265164811861582
BEN,0.059297817767270264,0.24351143251861967,0.220810195223932,0.31574180469421637
BIIB,0.06952512838142841,0.2636761809140682,0.24150324174983215,0.4077382025360894
BIO,0.003157164548629183,0.05618865142205482,0.04476379632483441,0.046701120108361145
BK,0.0059755254657034166,0.07730152304905394,0.06351447823754384,0.07095029958980845
BKNG,0.006452911791545969,0.08033001799791886,0.0663107258007548,0.06709101640662572
BKR,0.05202978986827225,0.22810039427469705,0.19897716750693822,0.2947258214288428
BLK,0.01060741928546115,0.10299232634260258,0.0866010308438283,0.10069583599828931
BMY,0.0023335491037769283,0.04830682253861175,0.04069033078977168,0.04234807157782767
BR,0.004433343151520779,0.0665833549133774,0.051279082442587706,0.0487745856572654
BSX,0.004527090118380746,0.06728365416935042,0.042803472308230416,0.041365802519403014
BWA,0.1055566841811382,0.32489488174044573,0.2910889689533679,0.485261962984869
BXP,0.00976603918943859,0.09882327250925559,0.09150036393891155,0.1079932059915706
C,0.018750258742906527,0.1369315841685421,0.103974606200289,0.1280672780672017
CAG,0.029103185519615785,0.17059655776016053,0.16138947718733074,0.14478812193083226
CAH,0.00442328314222336,0.06650776753299843,0.05404225353377095,0.06024744856813607
CAT,0.01596565509271496,0.1263552733079034,0.10784444020594325,0.13632237379743695
CB,0.0032147536910039705,0.056698797967893205,0.04919980361960745,0.04905453349119544
CBOE,0.014074851396180093,0.11863747888496322,0.10464563923885757,0.09780998882283089
CBRE,0.026269194847915914,0.1620777432219363,0.1215342977294588,0.1638987856596163
CCI,0.0012396332099756655,0.035208425269751355,0.030550634453934335,0.030894718153723234
CCL,0.011582846496955736,0.10762363354280385,0.09714737045065157,0.0917213375360722
CDNS,0.01978520218907692,0.14065988123511594,0.12413492069328601,0.1117115809450278
CDW,0.010044058316965029,0.10022004947596579,0.08389804912268739,0.07948170409263675
CE,0.0111066421729883,0.10538805517224568,0.08937260257512585,0.08822516188916082
CF,0.08491128371553076,0.2913954078490784,0.23551416058968283,0.4123330964827805
CFG,0.011501860199425066,0.1072467258214677,0.08746205319356774,0.10261783395347984
CHD,0.0030988960099277694,0.05566772862195627,0.04399554842626301,0.04199019353154306
CHRW,0.0036633175739443466,0.060525346541299097,0.04784312582601378,0.05481467248690199
CHTR,0.003596399679407563,0.059969989823307146,0.047563146017659784,0.05048978667524366
CI,0.012213765677357968,0.1105159068974144,0.09096408806049504,0.08414698697992001
CINF,0.02563504186251179,0.16010946837246007,0.13192704281766016,0.11397934854583135
CL,0.0017394288458827444,0.04170646048135402,0.033884091653350476,0.036349754661799766
CLX,0.018160801084939372,0.1347620164769709,0.11822191493981415,0.10382478702191819
CMA,0.01707589964359801,0.1306747857989368,0.10447951861554629,0.13043527966452462
CMCSA,0.0023822980583255156,0.048808790789421484,0.04085602246449295,0.04070785842930768
CME,0.0010493391612151712,0.03239350492328935,0.02703622467162169,0.02801652240958686
CMG,0.0430827609551549,0.2075638719892142,0.1767384900108936,0.24125935130773624
CMI,0.04724130608998741,0.21735065237994436,0.18763271933299885,0.26564470217159986
CMS,0.01252555368904855,0.1119176201008963,0.08723907632392647,0.0793932716106816
CNC,0.012833215634157338,0.1132837836327748,0.1034547282122917,0.12257949914106964
CNP,0.007677997854660574,0.08762418532951148,0.07788022937034492,0.09000078279958063
COF,0.012767742841936746,0.1129944372167796,0.09160438247263546,0.10949094886796247
COO,0.030881086000599165,0.17573015108568923,0.15066463365460478,0.1991296742313888
COP,0.06845456529155836,0.26163823361955024,0.22810659424618673,0.3558701174671676
COST,0.0025602013208041335,0.05059843199946154,0.040134537802778376,0.04042820796767831
CPB,0.04732060737401422,0.21753300295360753,0.17806038790334536,0.14330170397449227
CPRT,0.004184815755331342,0.06469015191921675,0.053839693609839694,0.05476687915236272
CRM,0.008481099295380335,0.0920928840648415,0.07874702915222619,0.07897091282644893
CSCO,0.004267796895409079,0.06532837741295186,0.047926107739205234,0.0546146580144326
CSX,0.04217549939483927,0.20536674364375374,0.18434425329954693,0.2590464442205288
CTAS,0.004935848314417161,0.07025559276254924,0.059993376303281436,0.05764151640478042
CTSH,0.004220950707007917,0.06496884412553387,0.053232812712079705,0.056903776195556935
CVS,0.0026631190815876397,0.051605417172886414,0.042154391932942126,0.043781479386929834
CVX,0.021466757348337882,0.1465153826338309,0.13058405640668355,0.1646800612773293
D,0.0011455659112257761,0.033846209702502524,0.028852987981133806,0.029596198509167407
DAL,0.005029164016703343,0.07091659902098621,0.06019701573297279,0.061168229848495195
DD,0.004767370117640258,0.06904614484270832,0.060767744798828044,0.06469226200087273
DE,0.010511934062882027,0.10252772338680903,0.09555564419720149,0.10788939686759676
DFS,0.011106981816175162,0.10538966655310739,0.08160994644314777,0.09766072134153225
DG,0.005703533266408104,0.07552174035605975,0.06443244474279612,0.06517245966797197
DGX,0.004314420229315322,0.06568424643181439,0.05233035857914744,0.059741855990731944
DHI,0.011994768496587285,0.10952063046105644,0.09307076998107547,0.08898142731505261
DHR,0.004982662680784295,0.07058797830214643,0.056779320015651155,0.05379942900435299
DIS,0.006203434597018336,0.07876188543336388,0.06805267311927815,0.07263389892220651
DLR,0.04486597534026244,0.2118158996399053,0.16177762726997422,0.13018117954604808
DLTR,0.0067115087496941684,0.08192379843302047,0.059530875240530724,0.07131698642646042
DOV,0.01586755236129963,0.12596647316369394,0.11417036160397867,0.14140255115244627
DPZ,0.015280558423610938,0.12361455587272455,0.09413030749206526,0.08605348741592563
DRI,0.007692976956383288,0.0877096172399771,0.07659015178301588,0.07330789989193436
DTE,0.004164795433592546,0.0645352263000026,0.051535305525433055,0.04974455108245549
DUK,0.0025023396828744537,0.050023391357188626,0.04287239121771602,0.045717644916894055
DVA,0.011466442221004845,0.10708147468635668,0.08605202161034296,0.10369329729978645
DVN,0.15790930798072558,0.39737804164388046,0.34993577158896255,0.7857138217443473
DXC,0.007541690488660594,0.0868429069565304,0.06483474139309431,0.06217221928106332
DXCM,0.05878325167036014,0.2424525761264667,0.19976668661575,0.16876953696146593
EA,0.024587165436719075,0.15680295098217722,0.13998417804950297,0.12744870072730793
EBAY,0.009262796221731108,0.09624342170627095,0.08002775327636723,0.07590171985286198
ECL,0.0025696778194097174,0.05069198969669387,0.039909276142690804,0.041984254291064095
ED,0.016802271362504506,0.12962357564310786,0.1050962841226275,0.09473989575131661
EFX,0.016098766437559607,0.12688091439440216,0.10891336706845346,0.09915118437942806
EIX,0.005454949332543418,0.07385762880395916,0.05861823152896534,0.057811604092070645
EL,0.003960411566777368,0.06293180091795696,0.053419938893926995,0.05303133625220374
EMN,0.005660349220326937,0.07523529238546851,0.05668264636293549,0.06563326327049489
EMR,0.016930052330197797,0.1301155345460249,0.11502667591428839,0.14533245215738663
EOG,0.029363471966366725,0.17135773097927834,0.15198661237411584,0.20530188761916895
EQIX,0.06344334165842269,0.2518796173937516,0.23039734780323404,0.19657817506784517
EQR,0.0022113422962665003,0.04702491144347324,0.04146456011094096,0.04339899958867604
ES,0.006598265670160105,0.08122970928275014,0.06639046710665891,0.06398576302988067
ESS,0.0017372714387827463,0.04168058827299282,0.03181737870609847,0.03426546108189599
ETN,0.025765380395075546,0.1605159817434873,0.14299375251164373,0.18809117464489744
ETR,0.005613770463516036,0.07492509902239727,0.06542024269307802,0.07388571487979785
EVRG,0.02955883264146841,0.17192682350775987,0.13320446275637815,0.11442440382966759
EW,0.04476122072614026,0.21156847762873435,0.16132298647838894,0.13617476197069764
