,mse,rmse,mae,mape
A,0.01661803318415231,0.12891095059828048,0.1010315197074594,0.09237527880017368
AAL,0.01958885808643917,0.13996020179479296,0.10952689923970517,0.13888681720914683
AAP,0.014960346822832909,0.12231249659308287,0.11746202819790848,0.14400391555952521
AAPL,0.014258480067702297,0.11940887767541532,0.10044275674694951,0.13067441066168828
ABBV,0.00736196630759438,0.08580190153833643,0.07170991146322202,0.0875504775541385
ABT,0.014269744210150242,0.11945603463262223,0.10535397674094599,0.1325924913546844
ACN,0.01387649905017889,0.1177985528356732,0.10453552847576525,0.09583859049593138
ADBE,0.021227673596804414,0.14569719831487637,0.13173164957039196,0.11931902852507996
ADI,0.0045630169017701755,0.0675501066007314,0.05307492412953864,0.05786260659406469
ADM,0.02267655149923749,0.1505873550442981,0.12517228742247546,0.16250820789386988
ADP,0.009538854166691388,0.09766705773540732,0.08994376312482052,0.08443036284549066
ADSK,0.030432902386904066,0.17445028629069104,0.146203934978222,0.13220184138704438
AEE,0.03745942442735674,0.19354437327743926,0.17651840838095303,0.1524236106809524
AEP,0.023892771688180697,0.15457286853837157,0.13487934598865783,0.11838775252229204
AES,0.014610651938182426,0.12087452973303527,0.09884204405453105,0.12694123959530132
AFL,0.015019478456015003,0.12255398180399935,0.10017720312367104,0.09207218606022492
AIG,0.008304672232958393,0.09112997439349137,0.07484641495438327,0.08696086113357185
AIZ,0.014182670873875092,0.11909101928304708,0.10385388749692522,0.09625297783102481
AJG,0.007250684298546801,0.08515095007424639,0.06836777563870133,0.07339649283895566
AKAM,0.06902250438539555,0.26272134360457955,0.25007322706949053,0.3641017950866981
ALB,0.16163026626314597,0.40203266815415134,0.3190812201815673,0.23150207340822818
ALGN,0.07260652665951206,0.26945598278663635,0.21546241503079105,0.17421970684235785
ALK,0.013786215807853372,0.11741471716890252,0.0961576331281441,0.11639793489606172
ALL,0.0037652126125803896,0.061361328314993226,0.05118804665689368,0.05228727969044675
ALLE,0.007507973943749505,0.08664856573394338,0.07438429913738102,0.07082341026164915
AMAT,0.12135270658155577,0.34835715376830684,0.2626624282704996,0.2025940388602384
AMCR,0.015436691292405104,0.12424448193946122,0.10610407555505025,0.10108949537663198
AMD,1.0795449334656857,1.0390115174846166,0.7463495444183964,0.3814037076903308
