,mse,rmse,mae,mape
A,0.04099731560819186,0.20247793857156848,0.18315288310181074,0.16176330676564066
AAL,0.02244669191922972,0.1498222010225111,0.1319874184411208,0.15469836718725413
AAP,0.004891172353836128,0.0699369169597583,0.05790069827649667,0.05817386188308119
AAPL,0.02730182472523718,0.16523263819608153,0.12317189908387971,0.10862794134451861
ABBV,0.01615283157336146,0.1270937904594928,0.11766708082347098,0.10790190547720724
ABT,0.0070832183196790285,0.08416185786732033,0.0687562612183828,0.07258581749983274
ACN,0.015841077223573776,0.12586134125923565,0.1191628452526139,0.11134244360702404
ADBE,0.03977668504634112,0.19944093122110396,0.16813496177201875,0.14837248450639948
ADI,0.06137721727457609,0.24774425780343748,0.19737034188948338,0.15997192397343807
ADM,0.04450778191578032,0.21096867520032522,0.19803201820946603,0.17101539919477768
ADP,0.013318555191459833,0.11540604486533551,0.0880452170333358,0.07876323629888358
ADSK,0.09336635812632132,0.30555909105494033,0.24754173398114682,0.20596305179136132
AEE,0.008484332309845705,0.0921104354014555,0.07735618516100654,0.07187743460165517
AEP,0.0030289303899448286,0.055035719218929344,0.04326012875460486,0.04242551921716599
AES,0.01897276679165774,0.13774166686830003,0.12553188573078644,0.11998524006322925
AFL,0.02621215748158318,0.16190169079284866,0.15479040939305666,0.13689946519651208
AIG,0.021830389438713058,0.14775110638744152,0.12007152773072023,0.11831389528058604
AIZ,0.03483714070021053,0.18664710204075105,0.16413894356375194,0.14417873849574994
AJG,0.05289267657231409,0.22998407895398779,0.21318659312244326,0.18098013906156932
AKAM,0.022934305485392745,0.15144076559959918,0.10584371376608749,0.09260385066022453
ALB,0.20549134911171843,0.4533115364864636,0.4262979738317867,0.3047238153775969
ALGN,0.10382681730087301,0.32222168968099124,0.2945150210118543,0.22817251291832966
ALK,0.024222834463178047,0.15563686730070753,0.1306897196794576,0.13813639177106762
ALL,0.013194161088401834,0.11486583951898768,0.09224980568466278,0.08313470634065892
ALLE,0.009794003207405064,0.09896465635470607,0.08638356631484038,0.08279532362532309
AMAT,0.28487625061452043,0.5337379980988054,0.4720523537386671,0.31520843769715046
