,mse,rmse,mae,mape
A,0.022883167137364956,0.15127183193630253,0.1305447537480206,0.11752476189985174
AAL,0.019244598519284922,0.13872490230411022,0.11434421650505093,0.144215456424009
AAP,0.004260521008949178,0.06527266662967875,0.05286364707176541,0.05373138884382125
AAPL,0.010117973375992217,0.10058813735223561,0.07739701195211467,0.08141224823844215
ABBV,0.011129967736850765,0.10549866225147485,0.09201500916184986,0.08710070575171067
ABT,0.004811576547636446,0.06936552852560446,0.05657118286047172,0.06397126180358186
ACN,0.013822420830486043,0.11756879190706199,0.11012037442285944,0.10185056570182106
ADBE,0.019854182005166084,0.14090486863542395,0.11681673527047885,0.10619621253986711
ADI,0.038943339862809546,0.19734066956106525,0.15436087584166341,0.13574495725692565
ADM,0.05152379407661575,0.2269885329187705,0.20595636871372439,0.17148256708994428
ADP,0.01458333402553923,0.12076147575091666,0.09696064201644608,0.08686686249741243
ADSK,0.04398454715347895,0.20972493212176505,0.1566241968506204,0.13879016135120623
AEE,0.02237729224009729,0.14959041493390307,0.13790119439864423,0.12531934717632684
AEP,0.01290732132538956,0.11361039268213785,0.1036941711574121,0.09769901503640246
AES,0.06699180020791226,0.25882774234597083,0.24725927446089335,0.2032344463615988
AFL,0.025616033504480627,0.1600500968587043,0.14900889840601472,0.13667233708877966
AIG,0.006990501805315781,0.08360922081514563,0.07040506110080778,0.07572696293512488
AIZ,0.013225377167753634,0.11500163984810666,0.09364268944372331,0.08899518008045772
AJG,0.04852177405436524,0.22027658535206424,0.19992558929691936,0.1711931656179966
AKAM,0.025167853442650833,0.15864379421411615,0.11619759032203941,0.10604677665156798
ALB,0.27126864378702176,0.520834564700752,0.48574771950040607,0.3313029660662329
ALGN,0.11448630071919544,0.33835824316720203,0.30480091804861176,0.2293175210168307
ALK,0.017744766159680632,0.1332094822438727,0.1094923730155226,0.12629672911283665
ALL,0.017978313222999052,0.13408323244536974,0.11597699177317458,0.10440007020198096
ALLE,0.005880675869888747,0.07668556493818603,0.06147265409089733,0.06001345070289658
AMAT,0.30715895754344,0.5542192323832149,0.4830542161327456,0.3123892616508609
AMCR,0.05348312997502881,0.23126419951005994,0.22144521533645858,0.18378851130209953
AMD,2.999477811869923,1.7319000582799007,1.4061606819762067,0.5493633093152362
AME,0.0054408315378543844,0.07376199250192733,0.06652143199547023,0.07876980606605259
AMGN,0.005900707067464845,0.0768160599579596,0.0647231076482416,0.06597178060351185
AMP,0.01027507244637162,0.10136603201453444,0.07349130162324576,0.07733931001975045
AMT,0.022300368180207843,0.14933307798410855,0.13480845764747235,0.1209171523296134
AMZN,0.03846527699002195,0.19612566632142248,0.17450340721498253,0.1581059377230691
ANET,0.04241725220838858,0.20595449062447893,0.16079663663026156,0.14692190748069991
ANSS,0.002291628375757998,0.04787095545064876,0.038287074280326634,0.039298294125654235
AON,0.03221767237660579,0.17949281984693927,0.16974290621717178,0.14796878799801985
AOS,0.055352074560165866,0.2352702160498984,0.20673807329235572,0.17579515588571085
APA,0.10132653705474182,0.3183182951932575,0.2960021588217756,0.2513197674765467
APD,0.02097150366023252,0.14481541237117174,0.13257563679701811,0.12093093351312627
APH,0.042643155513411676,0.206502192514781,0.18433049926820871,0.15832539550401645
APTV,0.010299317095873832,0.10148555116800535,0.08993015448435085,0.11682863188881695
ARE,0.055326389806420406,0.23521562406953414,0.21183893317390834,0.17862726624897476
ATO,0.020511753500300427,0.14321924975470451,0.13439976100067827,0.12489943632916085
