,mse,rmse,mae,mape
A,0.03767336779477472,0.19409628485567343,0.17786223559696795,0.1560595714106762
AAL,0.021417575423023517,0.14634744761362775,0.1255204541136816,0.14767091168972488
AAP,0.0047311879101235845,0.06878363112051868,0.05660481346101374,0.05754703988320708
AAPL,0.027177295561556614,0.16485537771500394,0.1288244610316734,0.11558528111520332
ABBV,0.014686390062274296,0.12118741709548189,0.11244590045218217,0.10274579065731812
ABT,0.004626064014563594,0.06801517488445938,0.05894424509237712,0.06207758160825393
ACN,0.014110280775353588,0.11878670285580616,0.11413090535975523,0.1106192969378349
ADBE,0.0342322084401202,0.18501948124486836,0.16056496241560173,0.1413776028652214
ADI,0.06878469436268872,0.26226836325162955,0.21384833850836388,0.17395955383706443
ADM,0.04956756593376748,0.22263774597710848,0.21038170814379553,0.18125297135322238
ADP,0.015462586945828215,0.12434865075998297,0.10115609181651217,0.09165860964170684
ADSK,0.0914132492803734,0.30234624072472505,0.25058101835850954,0.20541569715424887
AEE,0.011776076168215051,0.1085176306791438,0.09559743492010626,0.090163732345263
AEP,0.00380040133955632,0.061647395237400905,0.052845441367391596,0.052098438321953426
AES,0.027359585187394668,0.16540733111744071,0.15565663331449875,0.14995126704827394
AFL,0.029934925824122344,0.17301712581164427,0.16690301370677982,0.14803972853784378
AIG,0.012539651473698229,0.11198058525341895,0.09205388411825174,0.09041767804966047
AIZ,0.029418937264020104,0.17151949528849514,0.1531279215109624,0.13321863293940156
AJG,0.06035198236870122,0.2456664046399125,0.22967679445165207,0.1959817617766787
AKAM,0.027954817899465082,0.16719694345132355,0.1260825487868833,0.11097141267113743
ALB,0.22637720039048256,0.4757911310548806,0.4499048963840756,0.3285299270850898
ALGN,0.117999351758165,0.3435103371925873,0.3154918308518642,0.24495028159719018
ALK,0.02423444054513021,0.15567414860897813,0.1325386863952197,0.13872988961267999
ALL,0.018427908775200192,0.13574943379329504,0.11264863192482064,0.10181058006323994
ALLE,0.010249806387238452,0.10124132746679318,0.08845864442173507,0.08332850543349953
AMAT,0.31852149036428423,0.5643770817142421,0.5024914648053587,0.3372371938346962
AMCR,0.03938449915259481,0.19845528250110855,0.1915247594603942,0.17489567106265896
AMD,4.772580308648148,2.184623608003939,1.8454594407290221,0.6237411277198129
AME,0.0027423899485134766,0.05236783314701379,0.04180732896946738,0.04522561294925522
AMGN,0.009229691355334505,0.096071282677679,0.07953613866198518,0.07659827403428966
AMP,0.03623693970160333,0.19036002653289194,0.14531647502817083,0.13120435388589421
AMT,0.024482241470701917,0.15646802060070267,0.14775583702146097,0.13458831501229573
AMZN,0.07714596561971154,0.2777516257733005,0.25959939084778716,0.22578801730723957
ANET,0.11776445183981855,0.3431682558743139,0.26545362346980744,0.21500421505632064
ANSS,0.005753614118146945,0.07585258148637358,0.06036174009488419,0.05837448411565377
AON,0.024173169573424337,0.15547723168819394,0.1486023719712821,0.13694162947226438
AOS,0.08616416698674387,0.2935373349111555,0.27342688594273845,0.22035170203837884
APA,0.10071677558682043,0.3173590641321285,0.29729793908977414,0.2526729635238765
APD,0.016853836694931994,0.12982232741301472,0.12052384016400673,0.11476989704708239
APH,0.04091825254997543,0.2022826056535149,0.1821086134224337,0.1603565930858486
APTV,0.00278499113882569,0.05277301525235876,0.04481838803051276,0.05437450889005937
ARE,0.07925549053208451,0.28152351683666593,0.2653752671631309,0.21951399252439524
ATO,0.008099243178917609,0.08999579534021358,0.08015352344056915,0.07737953280239365
AVB,0.0013538416421439462,0.03679458713104342,0.030441176571662197,0.03268679028600595
AVGO,0.07387835035527068,0.27180572171179673,0.23273967543006163,0.1956040145334586
AVY,0.021167238412846463,0.14548965053517196,0.1355788026826624,0.12755311353689527
AWK,0.020516075435794066,0.1432343374885857,0.1326704550238053,0.12014141909485343
AXP,0.02774281928951486,0.16656175818450902,0.13618653549100443,0.12857541577377896
AZO,0.0017872620450918332,0.04227602210582061,0.03137194839531921,0.033381904516920975
BA,0.03364061026130627,0.1834137679164415,0.135154607602599,0.12044679471563054
BAC,0.11985332917635616,0.34619839568714955,0.25336284037691337,0.20036796493220882
BAX,0.040386212567709155,0.20096321197599612,0.18953426449106842,0.1646413284835777
BBY,0.0982138177982478,0.3133908387273754,0.25384453987523686,0.1986711417726199
BDX,0.027687947490196218,0.1663969575749395,0.156422420581819,0.13743675911431621
BEN,0.008199961140698138,0.09055363681651962,0.06930182312445016,0.06891620763161027
BIIB,0.007244709135528124,0.08511585713325176,0.07215465479559534,0.07684269440119011
BIO,0.06408158720027296,0.25314341231853726,0.20983362502506883,0.16652730217048972
BK,0.029570728849964017,0.17196141674795545,0.14759781242599454,0.1337830058110077
BKNG,0.03771955477091633,0.19421522795835638,0.16472244075625694,0.14551410104204712
BKR,0.06752566452522814,0.2598570078432139,0.20609095861799176,0.16493905967017272
BLK,0.02088280417993765,0.14450883772260315,0.13357518491198467,0.12189635570669043
BMY,0.01497885572907573,0.12238813557316629,0.11426892740646505,0.13104317417252465
BR,0.03611604494152126,0.1900422188397127,0.17962165117299922,0.15836944033085362
BSX,0.07595519749838096,0.27559970518558424,0.25995228416474064,0.20837157842148754
BWA,0.008648621807475543,0.09299796668462995,0.07091948805904243,0.08018777086865074
BXP,0.010350499889264711,0.1017374065389162,0.08640719882354826,0.08152197817096044
C,0.03815627579829366,0.19533631459176673,0.1530166498006912,0.14292429682128882
CAG,0.019691942979642007,0.14032798359429957,0.12631466559477778,0.11451130432974707
CAH,0.0057865697943007095,0.07606950633664392,0.059871623834797015,0.07094386640787095
CAT,0.07440339014516927,0.27276984830653345,0.24278873278618637,0.20388202776978004
CB,0.01171668271155279,0.10824362665558093,0.09776845920394825,0.09025039941099965
CBOE,0.01606054683927445,0.12673021281160404,0.09532630946845644,0.08381109186902544
CBRE,0.006762010321263133,0.08223144362871865,0.06038134318516614,0.06624481134391937
CCI,0.008530525926573376,0.09236084628549793,0.0766142317059335,0.07026117412917408
CCL,0.0061784343054852595,0.07860301715255757,0.05868040344207862,0.060377693591609785
CDNS,0.04469680027655569,0.21141617789695208,0.18875102415593703,0.16575657340975616
CDW,0.055748979705955166,0.23611221845968744,0.18296668305247724,0.14881808620308046
CE,0.04742181554448471,0.21776550586464494,0.1693627715928982,0.1390458214920522
CF,0.02447499250947638,0.15644485453180101,0.13940696229276775,0.2101326695957609
CFG,0.11905822379535516,0.34504814706842746,0.2557587021764388,0.20208820093830454
CHD,0.00845437430285735,0.09194767154668654,0.08131833509879974,0.07643926234803315
CHRW,0.00494805283697338,0.0703423971511732,0.05455232304394391,0.05343169868543276
CHTR,0.18684176772836536,0.43225197249794634,0.3872956293674696,0.28414991459783084
CI,0.005194531742413806,0.07207309999170153,0.06442356186462461,0.07163927433763344
CINF,0.034059600695126126,0.18455243345761152,0.1731401147346891,0.1527823046218564
CL,0.004952222924319225,0.07037203225940847,0.061824872096872756,0.05993614028081374
CLX,0.0031187953862781806,0.0558461761115135,0.04430261286912454,0.04595083098257212
CMA,0.256235312021205,0.5061969103236457,0.4160053377626481,0.28505684569562323
CMCSA,0.030517938140848234,0.17469384116461642,0.15241611468189145,0.13179493167851028
CME,0.04614812272799559,0.2148211412501004,0.17564798617909028,0.1445474346427125
CMG,0.022559569305927275,0.15019843310077263,0.14183978123697305,0.1860362872200315
CMI,0.10662613373221025,0.32653657334548336,0.29556483640242953,0.23875856548612748
CMS,0.007773889369087135,0.0881696624076963,0.07676484639862455,0.07376002508545364
