,mse,rmse,mae,mape
A,0.008103707412995483,0.09002059438259383,0.07001520150281089,0.06770958554253453
AAL,0.0186555401518946,0.1365852852685625,0.10453420754809044,0.13184932526470836
AAP,0.009561084103619128,0.09778079619035186,0.08625279765401257,0.10085302292551382
AAPL,0.022661437645440256,0.15053716366877734,0.1293116599745628,0.16782605736184672
ABBV,0.015308274361828418,0.12372661137293148,0.11186878482229934,0.1362737815435173
ABT,0.023827288236393185,0.1543609025511097,0.1401969466232942,0.17583783011413356
ACN,0.012151666084752617,0.11023459568008864,0.09546347028578697,0.08833301915324698
ADBE,0.01616364568856017,0.12713632717897813,0.11554467411240886,0.10712572324175666
ADI,0.007099122893077387,0.08425629289897216,0.06974247966392458,0.08537950473007161
ADM,0.03365223423073723,0.18344545301188916,0.1625806392975025,0.22766385847778753
ADP,0.006282319006407066,0.07926108128461953,0.06798904350552998,0.06435167932369924
ADSK,0.012096199861523854,0.10998272528685518,0.09482106279175492,0.09271467652541407
AEE,0.04023414231087404,0.20058450167167463,0.18175195738735672,0.15984568071025276
AEP,0.023875305883766202,0.15451636121707696,0.13248655877027773,0.11780413916778959
AES,0.028395563295649788,0.1685098314510159,0.1478971581911591,0.19953871629069259
AFL,0.008073817489748733,0.08985442387411281,0.07233095498200333,0.06865937803323813
AIG,0.01026047718158307,0.10129401355254451,0.08537764165463844,0.0992003352827862
AIZ,0.020383586292410993,0.14277109753872103,0.13334565834302362,0.1268267880870606
AJG,0.00802384799775889,0.08957593425557386,0.07107295239742749,0.08321093285761164
AKAM,0.06164270890661805,0.2482794975559159,0.22819026495981243,0.3312609101236692
ALB,0.06752361210628938,0.2598530586818046,0.19276978690952698,0.1640965771245491
ALGN,0.036381253828172616,0.19073870563724768,0.1454582829274786,0.12354264839667549
ALK,0.011611028107313678,0.10775448068323507,0.0967454232571993,0.1070892356620117
ALL,0.0020157780117645427,0.04489741653775351,0.03499598364677939,0.0382555406456137
ALLE,0.005656598567700145,0.07521036210323778,0.06355708846653646,0.06135364366501533
AMAT,0.04112883060399605,0.20280244230283828,0.1491328730243663,0.13558551075708042
AMCR,0.009347944856119639,0.09668477054903549,0.08642000878215893,0.08829148660339484
AMD,0.5384060321996023,0.7337615635883378,0.46484676937422437,0.269431560327
AME,0.012489564967749596,0.11175672224859494,0.0964471016294179,0.11503848465755326
AMGN,0.002826089920914918,0.0531609811884141,0.04316962303246123,0.04958115301373505
AMP,0.04134408636140891,0.20333245279937218,0.18379398427791352,0.24751925849872788
AMT,0.010039903067665898,0.10019931670258983,0.07980903261022203,0.07533734179139508
AMZN,0.09913028731462446,0.31484962651180715,0.2860568118280139,0.2388705013265007
ANET,0.02824915934786917,0.16807486233184654,0.15373275766392278,0.2068239021709602
ANSS,0.002912264370839912,0.05396539975613923,0.04719523373985822,0.051710906253695454
AON,0.00443419748738799,0.06658977014067544,0.05602309340568692,0.06023019185003595
AOS,0.020883909116800898,0.14451266074915683,0.11476037199164464,0.1023927529375288
APA,0.014478722667991467,0.12032756404079435,0.09233852914193408,0.1289406327270454
APD,0.003240408181783735,0.0569245832815993,0.041837661140665665,0.045467109193470294
APH,0.003549999159408817,0.05958186938498,0.04340402085237557,0.047557077274739894
APTV,0.01845107790293054,0.13583474482962943,0.11640918702082405,0.15099119907140102
ARE,0.010159853544161674,0.1007960988538826,0.07187756754354242,0.07120216248466003
ATO,0.0891211001746218,0.2985315731620724,0.27206527543464665,0.21555030953595616
AVB,0.006167054722430194,0.0785305973645317,0.0707533172842075,0.06910195172839224
AVGO,0.01544622926285746,0.12428285989169005,0.09925879913052364,0.09572313435367642
AVY,0.02058456126335802,0.14347320747567477,0.11701533998781741,0.10251718391621059
AWK,0.1134258963711093,0.3367876131497554,0.2945744116943092,0.2240739622460159
AXP,0.03276314749985215,0.18100593222282013,0.15839397594100216,0.2067424037921757
AZO,0.01065669209099565,0.10323125539775078,0.09789738361671012,0.09476607319093473
BA,0.007006338037866468,0.08370387110442663,0.07160909745462962,0.08110286933376495
BAC,0.02684712647475934,0.16385092759810466,0.1367470866573307,0.1794273899507028
BAX,0.011571594173613396,0.10757134457472117,0.08278731426054527,0.08067054643375146
BBY,0.00820277284246342,0.09056916054851906,0.07209263955313398,0.07894267565145587
BDX,0.010413200295607217,0.10204508952226568,0.0802060284398114,0.07468597614916306
BEN,0.045636190345374486,0.21362628664416392,0.203472273380333,0.2886209724678227
BIIB,0.049523042679613646,0.22253773315915135,0.21312297336772315,0.33000826426193663
BIO,0.005522283190745716,0.07431206625270029,0.06342443363011545,0.07080518679770673
BK,0.00930575067294081,0.09646631885244099,0.08036596305590568,0.09537518038290554
BKNG,0.007673464642918231,0.08759831415568585,0.07597171692595137,0.08032655747086033
BKR,0.040367052227035634,0.20091553505648993,0.18309161350165984,0.2612662211298667
BLK,0.003459388264472211,0.0588165645415661,0.048173295520746603,0.05238098139738555
BMY,0.004325926141374353,0.0657717731353987,0.05555033410050434,0.05656110218512577
BR,0.018247653597485165,0.13508387615657602,0.10962552715158343,0.10032872884351304
BSX,0.027999385050763808,0.16733016778442497,0.11762091239742306,0.09865990596124487
BWA,0.08485509765846179,0.2912989832774254,0.275184329297111,0.4846794212855911
BXP,0.004150122574163684,0.06442144498661671,0.049112079868383056,0.04854392552782403
C,0.03725794050909625,0.19302316055099775,0.16619464655825292,0.2298571669574071
CAG,0.003431705734633278,0.05858076249617512,0.048334501107937716,0.04853892585197856
CAH,0.0036521337733663307,0.06043288652187922,0.050369194521461734,0.05572943188844651
CAT,0.013323017714272248,0.11542537725419072,0.09754279174375205,0.12278466817128263
CB,0.017253893442696053,0.13135407661239926,0.1178408685645188,0.10668227455731699
CBOE,0.011099427237921058,0.10535381928492701,0.09504205705823872,0.090157636303785
CBRE,0.042534941113133294,0.20624000851709956,0.17964045330378003,0.2438834893066589
CCI,0.011962871944887902,0.1093749146051685,0.09029121132627804,0.08276975519871667
CCL,0.0037888163564165278,0.06155336186120566,0.0521207321266327,0.056544781421978906
CDNS,0.016617170652403136,0.12890760509916835,0.11360887091047585,0.10572151934316064
CDW,0.020141170922034934,0.14191959315765718,0.12905685977815484,0.12160301386034622
CE,0.0030860726270592483,0.05555243133346414,0.045506659824402954,0.05114833824242196
CF,0.18116239275260904,0.42563175721814867,0.3900524481090988,0.8301797199662803
CFG,0.025675574903486504,0.16023599752704293,0.13659405730799848,0.17738216036781082
CHD,0.00924920100744692,0.09617276645416269,0.07971041634932469,0.07555477314889808
CHRW,0.008094225908450525,0.08996791599481742,0.08116366781392763,0.07959338914094764
CHTR,0.026174050680431053,0.16178396298901523,0.12507344669213014,0.11034898117400803
CI,0.010055942690283759,0.10027932334376694,0.08865713533018692,0.11252105270299197
CINF,0.06165326571232661,0.248300756568172,0.2163734994640962,0.17807507301493883
CL,0.003709465253263211,0.06090537951004994,0.04886307914023681,0.04705695446098108
CLX,0.025101245270505067,0.15843372516767087,0.15283310989073848,0.1405183626064589
CMA,0.023869766681194064,0.1544984358535518,0.13376595280753617,0.17953742476835827
CMCSA,0.002909580600135932,0.053940528363522096,0.04243826566615065,0.04434671370807356
CME,0.002666225993832455,0.051635510976773095,0.03760143710902681,0.03730072140899546
CMG,0.07240647434247237,0.2690845115246739,0.2449275920667693,0.40549780589731527
CMI,0.03151433773374882,0.17752278088670428,0.15454175394490643,0.20912482741689908
CMS,0.04336086771923187,0.20823272489988665,0.18284200905657064,0.156282339945946
CNC,0.021796950079352274,0.14763790190649648,0.13658375893347946,0.18486553594140837
CNP,0.019273762762748253,0.13882997789652007,0.10905872780288302,0.0993652608583342
COF,0.026273230711927126,0.16209019313927395,0.14604797872703956,0.19399283209406454
COO,0.021902798782164067,0.14799594177599623,0.12801773982227807,0.16493827859174415
COP,0.03996198024396067,0.19990492801319498,0.1743281126169934,0.2642395859227157
COST,0.011182604192330643,0.10574783303846298,0.0929093655079157,0.08571499103725563
CPB,0.05128558259908011,0.22646320363158362,0.20023715340605752,0.16528085391068584
CPRT,0.040847705496695065,0.20210815296938187,0.15162250274595296,0.12270937554269025
CRM,0.007028646463085967,0.08383702322414582,0.07034820992690048,0.07026364316816863
CSCO,0.004497960085794622,0.06706683297871327,0.050735211377649796,0.053765880030535215
CSX,0.025329276364408803,0.15915174006088906,0.148369517924265,0.20068060582921135
CTAS,0.01150027317035342,0.1072393266034127,0.07876489934374482,0.07149528396316397
CTSH,0.005977801167972605,0.07731624129490909,0.0700704322459159,0.08016223848829142
CVS,0.0062063247000745175,0.07878023038855952,0.07113373060829731,0.082494992793177
