,mse,rmse,mae,mape
A,0.06771194288141706,0.26021518572407926,0.21776850806849904,0.16924196901225969
AAL,0.029384415739337397,0.17141883134398447,0.1595431995937016,0.15288799431213226
AAP,0.0546029100518239,0.23367265576404933,0.19082690564613955,0.30695477882007666
AAPL,0.08951060472711421,0.29918322935471203,0.2659382820092765,0.20405455227028563
ABBV,0.05261524870265914,0.22938014016618602,0.15025650375678495,0.11560538561392296
ABT,0.029192715775448935,0.17085875972700063,0.13617361792510924,0.11683942826394232
ACN,0.010155653785133513,0.1007752637562091,0.07188807337053804,0.06445314793850321
ADBE,0.09863645449965905,0.3140644113866757,0.2588591276043145,0.1925349521378545
ADI,0.0527406299316084,0.22965328199616133,0.21619912284188184,0.1910041091836477
ADM,0.0017464919041258967,0.04179105052670843,0.03598679852539058,0.039122648068221286
ADP,0.026585784562002515,0.16305147825764266,0.1503152457496253,0.13373769067184796
ADSK,0.1517400001289259,0.38953818828059195,0.3349711194199024,0.24541827388044385
AEE,0.022018892823978745,0.14838764377123434,0.12967557476568753,0.11339695290800508
AEP,0.010797921514189582,0.10391304785343168,0.08561588620838279,0.0780569588428949
AES,0.004688810896204851,0.06847489245121054,0.06426756752226796,0.07341661914742612
AFL,0.007805935582269237,0.08835120589029466,0.06572935864293307,0.0598607796116362
AIG,0.00247572208138688,0.04975662851708182,0.04022234983282807,0.03976391012628427
AIZ,0.013164484571727262,0.11473658776400518,0.10580738922216533,0.09653239258364422
AJG,0.02322441450397968,0.15239558557904387,0.1331522999835992,0.11506188217406965
AKAM,0.018176357043289175,0.1348197205281526,0.12223582222315992,0.16145811259459278
ALB,0.13757338074172215,0.3709088577288525,0.3186289192265955,0.22966625351693487
ALGN,0.47032503715778845,0.6858024767801502,0.5164064808810923,0.2885901835180815
ALK,0.041110001545747975,0.20275601482014774,0.18301509217213063,0.1653202398732559
ALL,0.05659531104000056,0.2378976902788267,0.21222487075840227,0.17144533283029156
ALLE,0.017951651650657877,0.1339837738334679,0.11713618969373318,0.1055639356336773
AMAT,0.20181459206079122,0.44923779010763465,0.3862359853369546,0.2669609609065667
AMCR,0.005426605140399566,0.07366549491043664,0.06535221600468323,0.06557201710406929
AMD,0.36014143214854016,0.6001178485502161,0.5785627098905342,0.41176145210528203
AME,0.0607320926435739,0.2464388212996765,0.2124740601468828,0.16970913215515399
AMGN,0.005973806779703978,0.07729040548285394,0.06410561051037282,0.06535555764241753
AMP,0.09056472805911722,0.3009397415748163,0.27383288414674734,0.22570855864826453
AMT,0.02785380833000165,0.16689460245916177,0.1413883483809113,0.12284289529428151
AMZN,0.029730705548919108,0.17242594221554686,0.1444188776671854,0.12452040127269087
ANET,0.5321708581812558,0.7295004168478972,0.6216148234639957,0.36599567389522314
ANSS,0.06880214220506627,0.2623016244804181,0.21304100298737388,0.16707234542431548
AON,0.030286866587007105,0.17403122302336183,0.13477827028657327,0.10987237634628216
AOS,0.01620768364809097,0.12730940125572413,0.10144824050725465,0.09049644614526937
APA,0.03953341894716184,0.19883012585411156,0.17735269499530695,0.2458422503724182
APD,0.004388893598170265,0.06624872525694563,0.049333106684271016,0.04667425912088654
APH,0.027143146864077018,0.16475177347778996,0.1323473425234174,0.11300334212025487
APTV,0.07027348268547945,0.2650914609818269,0.22094296010198222,0.1714111362286719
ARE,0.008043598591706,0.08968611147611429,0.07523022984593863,0.06965908981667629
ATO,0.014898864622178471,0.12206090537997198,0.10408416252029343,0.09367900103415704
AVB,0.005158603663550464,0.07182342002126092,0.06560611400628762,0.06290503435640847
