,mse,rmse,mae,mape
A,0.02596354995362237,0.16113208852870484,0.1401748876020472,0.12522178660292962
AAL,0.019593437441367007,0.13997656032838857,0.11683552316708862,0.14699780506178406
AAP,0.0049332198216702275,0.07023688362726686,0.05764355529420574,0.056652067285931515
AAPL,0.013258850866807568,0.11514708362267612,0.08666272637088154,0.08815495775651828
ABBV,0.012494411349983432,0.11177840287812056,0.09868436040717272,0.09089605523706061
ABT,0.004356173681159733,0.06600131575324641,0.05495247350609187,0.06131709923781792
ACN,0.014985525579368325,0.12241538130222168,0.11579285164868708,0.10672885092250382
ADBE,0.022625449535095016,0.15041758386270873,0.12563691313216804,0.11309762071617309
ADI,0.049596461796891686,0.22270263087106018,0.1779574714442698,0.15168406156705483
ADM,0.05402698400946074,0.23243705386504265,0.21460418124528458,0.17832287651207004
ADP,0.014924356472085924,0.12216528341589489,0.09824120842023508,0.08742442808041126
ADSK,0.05493023543198834,0.23437200223573706,0.18025311193766289,0.15795908118144733
AEE,0.019284982488960312,0.13887038017144013,0.12670326374565938,0.11612762402704471
AEP,0.009760974837372547,0.09879764591007494,0.08964467015438086,0.08562642183446911
AES,0.062338314409894936,0.24967641941099472,0.24044100164017465,0.20230298308244232
AFL,0.029359495423867333,0.17134612754266532,0.16204693454333413,0.14482010618212568
AIG,0.007029120214638795,0.08383984860815766,0.07065816755063652,0.0735992927510969
AIZ,0.016640416905236623,0.12899773992297936,0.10603386662136595,0.09940057392426661
AJG,0.054710330813384674,0.23390239591202283,0.21506257415464408,0.18301279052488073
AKAM,0.02785040264613361,0.16688439904956248,0.12450086944623154,0.10996322994995067
ALB,0.26532506197730593,0.5150971383897468,0.4844326880923732,0.33400465544251523
ALGN,0.12056209011874668,0.34722052087793814,0.31715975910554334,0.23827936101302008
ALK,0.01915568338296215,0.13840405840495484,0.11486792415925182,0.13022396825411167
ALL,0.018239922656072428,0.13505525778759014,0.11485815802622903,0.10294015822869529
ALLE,0.00680989962757877,0.08252211599067713,0.06668246039528679,0.06422448210408474
AMAT,0.31736640496594537,0.5633528245832672,0.4950025785673838,0.31990060349602095
AMCR,0.056174336927054584,0.23701125907233728,0.2294093398409724,0.1902784093019668
AMD,3.447517669255979,1.8567492208847103,1.5180074800887773,0.5720372990579585
AME,0.004065702092074775,0.06376285824894282,0.05583938296195585,0.06398686733006227
AMGN,0.006403855048229255,0.08002409042425446,0.06749423833125424,0.0679354707636692
AMP,0.014300352594749611,0.11958408169463698,0.08158166960963037,0.08118292844215803
AMT,0.02484480211862736,0.15762234016352936,0.14416352414222713,0.12818517037522867
AMZN,0.045590391941244465,0.21351906692669034,0.18993288629031965,0.16973016126201113
ANET,0.054359854167192155,0.23315199799099331,0.1789844074250274,0.15844617091082364
ANSS,0.002802948178054972,0.05294287655629388,0.040487941880557786,0.040807924177909696
AON,0.031704903571440436,0.1780587082156906,0.16971868971622425,0.1475693322185743
