,mse,rmse,mae,mape
A,0.02253731960456835,0.15012434714118944,0.12867191917232662,0.11602808063208454
AAL,0.01825583442689586,0.13511415331820667,0.1104827638193589,0.139671148586843
AAP,0.004105741817258387,0.06407606274778739,0.05189623447530468,0.05285016705538727
AAPL,0.008383214355771853,0.09155989490913505,0.07084876306988262,0.07577956687691798
ABBV,0.01106352195891937,0.10518327794340396,0.09104530823775359,0.08618901646726798
ABT,0.004677492314916703,0.06839219483915326,0.055092618603015724,0.06284073601553705
ACN,0.013638481220378345,0.11678390822531307,0.10876656480190267,0.10068211330333723
ADBE,0.01824532637649205,0.13507526189681088,0.11155222389947203,0.10175776523145956
ADI,0.03519373049253663,0.18759992135535833,0.14744399349192752,0.1308470062351316
ADM,0.049586833863339015,0.22268101370197463,0.20277352547763527,0.17142713805079265
ADP,0.015007110163306192,0.12250351082032788,0.10153777429628834,0.09164412425424093
ADSK,0.0391992167636985,0.19798792075199564,0.14583886204852042,0.12993084527113075
AEE,0.02439393757788769,0.15618558697231857,0.14647619909774212,0.13377523282366177
AEP,0.015639946227474187,0.1250597706197888,0.11564266132166942,0.10919642964473907
AES,0.06941887628724619,0.2634746217138307,0.25243641859581856,0.20807642955570033
AFL,0.025439894854740196,0.15949888668809006,0.14877718982346796,0.13679371269813978
AIG,0.0063944865802907595,0.07996553370228175,0.06706008611401493,0.07230609236982542
AIZ,0.011695882044675253,0.1081475013334809,0.08727065293449494,0.08319992081288784
AJG,0.04636415943187263,0.2153233833838597,0.1959432475938218,0.16867439085053126
AKAM,0.023178093533046777,0.15224353363294868,0.11233841934127077,0.10591184422410588
ALB,0.2726994116945637,0.5222062922778351,0.4873985335064041,0.3345874213842073
ALGN,0.11208927607748692,0.33479736569675533,0.30227843714826147,0.22879935968814696
ALK,0.016413112461076736,0.12811367007886681,0.10500658152093097,0.12196932453776423
ALL,0.018778603781175837,0.13703504581374737,0.12294325595901169,0.11083178644290285
ALLE,0.005604684221643455,0.07486443896566283,0.060069480283335905,0.0588070936535357
AMAT,0.2994869394691001,0.5472539990434973,0.47780883279247943,0.3120187245450942
AMCR,0.053335347671666616,0.2309444688050931,0.21873268642000143,0.18115958811369912
AMD,2.8223100509408097,1.6799732292333738,1.358513398189589,0.539934686957922
