,mse,rmse,mae,mape
A,0.0037180951553050763,0.06097618514883558,0.047875589491119135,0.0537288165596193
AAL,0.011789794149577456,0.10858081851587534,0.09336005407953633,0.12212535054436989
AAP,0.01326825078197742,0.11518789338284394,0.08359226919084693,0.07798101911992371
AAPL,0.010346463698436491,0.10171756828806168,0.08768349067489456,0.08482559276489796
ABBV,0.007479702900887516,0.08648527563052288,0.07413191934503419,0.08578271471593973
ABT,0.005132423768808319,0.07164093640376512,0.058691939047280685,0.05682666451712865
ACN,0.02314154693959431,0.15212345953071904,0.13584909337427287,0.12159458001393289
ADBE,0.021188316885876846,0.1455620722780383,0.12447781166798987,0.10994078181009122
ADI,0.018542728313130252,0.13617168689977463,0.11851742751941363,0.10870970619993894
ADM,0.02235986258342632,0.14953214565245265,0.11068764357083748,0.14789666292757342
ADP,0.0018484099922490972,0.042993138897376375,0.03480658077138307,0.035746029254834555
ADSK,0.011440087363854708,0.10695834405905277,0.08462000147607998,0.10169626070255353
AEE,0.003691826798432528,0.06076040485737836,0.04840242985253672,0.056356109550670525
AEP,0.0023761763466289064,0.0487460392917097,0.042604741512941406,0.04834544646102844
AES,0.02707383269991333,0.1645412796228148,0.12372826642792542,0.1687304542740678
AFL,0.0033895285988333884,0.05821965818203838,0.0519268263064345,0.050874030332286095
AIG,0.010844096310969933,0.10413499080986147,0.09157224155271702,0.08518484707560461
AIZ,0.019903188739246784,0.14107866153053333,0.11906735466593411,0.10806240334244523
AJG,0.005211971492386246,0.07219398515379412,0.05095530582901389,0.05744402696357318
AKAM,0.026459484095310914,0.16266371474705388,0.15167513717083778,0.14757023134501693
ALB,0.017491928148657576,0.1322570533040018,0.1100221026532031,0.13612775505370098
ALGN,0.006769791384335364,0.0822787419953378,0.06695678527910515,0.06776164859359748
ALK,0.05245870834574823,0.22903866124684763,0.20506412268148877,0.18754078506574756
ALL,0.005962392999162709,0.07721653319829057,0.06308384472291736,0.07188034784815996
ALLE,0.017629646581899937,0.13277667936011933,0.12443420195765825,0.11179697069988152
AMAT,0.04375925893027405,0.20918713853933288,0.18449472484443663,0.2660323802612764
AMCR,0.004420448879204501,0.06648645635920523,0.04882961865670966,0.05653490434410845
