,mse,rmse,mae,mape
A,0.03473194646009003,0.18636508916664093,0.14526720245869848,0.12053250646705009
AAL,0.08895093052556756,0.298246425838714,0.28192186070657194,0.23410132284796806
AAP,0.04105556785290552,0.20262173588464175,0.15349689567221003,0.2255592218227854
AAPL,0.09942157089957492,0.3153118629223692,0.2803952107611501,0.22293523203742552
ABBV,0.009777947102555553,0.0988835026814663,0.06441372051812663,0.05953763262303285
ABT,0.009174916550180072,0.09578578469783537,0.07533416654262914,0.07292375253172811
ACN,0.0068807742489452525,0.08295043248196632,0.07263596932698332,0.06880464945927861
ADBE,0.08802509955940996,0.29669024176640857,0.25315467696563865,0.1943025624538458
ADI,0.0642212337834279,0.25341908725158785,0.23552999406531885,0.19216656803668505
ADM,0.0017730515486194809,0.04210761865291697,0.035540844033077126,0.03553395693757772
ADP,0.014829794351440318,0.12177764306899817,0.10748212592318077,0.0976235760077183
ADSK,0.2161525971983952,0.46492214100685203,0.41655734101247366,0.29985134453205425
AEE,0.006825278257401406,0.08261524228253166,0.06943483984159018,0.06540070316792151
AEP,0.0032916922006195055,0.057373270785440716,0.047200232119041105,0.04935858005076953
AES,0.004016691368531618,0.0633773726856172,0.057244159902526986,0.06358515109131745
AFL,0.0032184789508881042,0.05673163976907511,0.040642184793149766,0.03868500247569314
AIG,0.013901502254051783,0.11790463202966957,0.1102863774574413,0.10241185754614329
AIZ,0.015780318113323588,0.12561973616165412,0.11046065766523183,0.09959209252573918
AJG,0.020397750301685797,0.14282069283435717,0.12905354042293757,0.11366526396863812
AKAM,0.026788159861428858,0.1636708888636854,0.14636359797202433,0.14472033219606067
ALB,0.066638285383478,0.25814392377795375,0.21665966153655375,0.1712641279144613
ALGN,0.21177282802664085,0.46018781820756716,0.3409999662340982,0.22515260025618108
ALK,0.09763726096060035,0.31246961605986645,0.28813120990859953,0.22999633141205178
ALL,0.04118161211857238,0.20293253095197028,0.17150562916756285,0.13877639425128274
ALLE,0.00720353044134521,0.08487361451797143,0.07339318698449389,0.07050466290838814
AMAT,0.1579685101328973,0.39745252563406525,0.34997365197646235,0.2615212894723745
AMCR,0.0048713063288671745,0.06979474427825619,0.05866660888403997,0.05744615878225134
AMD,0.5261075152015822,0.7253326927704157,0.6571253243706229,0.41121880593279414
AME,0.034381384232323224,0.18542217837228434,0.1513623622224338,0.12730104120953478
AMGN,0.0047516807311196296,0.06893243598712895,0.05726609069847589,0.06211215315971116
AMP,0.09378473377272639,0.30624293260861774,0.27886967552653075,0.21595255357909973
AMT,0.015158369444007454,0.12311933009892254,0.09886049687270605,0.09009975974935813
AMZN,0.03383960893256768,0.1839554536635641,0.15473635750606657,0.130429227037066
ANET,0.4773050760604006,0.6908726916447057,0.5925641746808619,0.3632191067038178
ANSS,0.0376301830048517,0.1939850071651201,0.14613746175181452,0.1206047873821102
AON,0.020084375703171193,0.14171935542885875,0.10976364208009955,0.09370410747067243
AOS,0.01684312086485909,0.12978104971396667,0.11246458118362591,0.10147031020826747
APA,0.021376717981639908,0.14620779042732268,0.128722946967203,0.14560075640279804
APD,0.0019659328358520812,0.044338841164965975,0.037416772491848195,0.0371245831399857
APH,0.03314127108248187,0.18204744184547572,0.17100358712456362,0.15145345769444774
APTV,0.0489320570430681,0.22120591547937432,0.17612335184982855,0.14360113919923168
ARE,0.0059921064796242774,0.07740869770009232,0.06438886305729823,0.06126782829115656
ATO,0.004564080523364042,0.06755797897631369,0.056036074800131744,0.05495689299751088
AVB,0.0026769411329669816,0.05173916440151485,0.04301811994525541,0.042963303374920284
AVGO,0.0987003645651632,0.31416614165941437,0.26710033890301615,0.20458098370881236
AVY,0.014681735256839244,0.1211682105869326,0.09704443278034189,0.0874555600170353
AWK,0.002279621315190332,0.04774538004027544,0.04000381944864258,0.04491487345140279
AXP,0.05121230341772856,0.22630135531571294,0.20719190047789382,0.1696785234910404
AZO,0.035980697267638445,0.18968578562358973,0.13977967940708738,0.19609736999082006
BA,0.1978418532987111,0.44479416958713736,0.37456351625873413,0.25462518846352084
BAC,0.25603090078771884,0.5059949612275985,0.4795752511336797,0.3321615302396596
BAX,0.03023307059597461,0.17387659588332932,0.13487671167780657,0.11363370644035621
BBY,0.1783946750179042,0.42236793796156474,0.3840671431477692,0.2902081473857983
BDX,0.0061225563973950755,0.0782467660507134,0.06333024646785516,0.05857342756254563
BEN,0.03376699733859397,0.18375798578182656,0.16726354934031268,0.14351603188081696
BIIB,0.0046113990932398815,0.06790728306477797,0.05466444162026172,0.062440171266514036
BIO,0.10807797564506343,0.32875214926303287,0.3016404458606298,0.23333217094320874
BK,0.04191750373394319,0.20473764610824066,0.1898694304996478,0.16017507690306418
BKNG,0.058512394148402584,0.24189335284046684,0.2168528922449247,0.17808888070271942
BKR,0.04262078722475271,0.20644802548039232,0.18133380031492718,0.15832789859880123
BLK,0.011649652764570792,0.10793355717556423,0.09027787952037662,0.0820730743068244
BMY,0.020721129994314837,0.1439483587760376,0.13897267859696927,0.19247988624707846
BR,0.0050385708907100205,0.07098289153528489,0.052610459395404964,0.050381996860173237
BSX,0.008694227059813606,0.09324283918786261,0.07639344177908548,0.07394647952702973
BWA,0.0569582366648966,0.2386592480187948,0.21890123572685313,0.18462274776362955
BXP,0.008331830936064344,0.09127886357785325,0.07951362439238159,0.09107475493149388
C,0.11206121943355418,0.3347554621414775,0.3133562805844594,0.24066404566517172
CAG,0.005973887659260562,0.07729092869969,0.07009799333391031,0.0683555880600826
CAH,0.00901959561990554,0.09497155163471607,0.07698539927358707,0.0898628030646649
CAT,0.06906876603585561,0.2628093720472229,0.236352186870515,0.18918010706853441
CB,0.008180313235317234,0.09044508408596474,0.07490040841784275,0.0682929119161856
CBOE,0.06553200770734723,0.2559922024346586,0.2103961809481095,0.1642389636623091
CBRE,0.03210445675011415,0.17917716581672494,0.15573094101615745,0.13436160986233875
CCI,0.004588589220411756,0.06773912621529567,0.05768895277161039,0.06184340837782511
CCL,0.08480604941871266,0.29121478228055775,0.25734772789755317,0.20375467419342702
CDNS,0.06999162470939513,0.2645593028214943,0.2150167413078347,0.16686223664066788
CDW,0.09607071564580785,0.3099527635718189,0.2846421444629901,0.22121782753644462
CE,0.10545973690100838,0.3247456495490099,0.2988606419704881,0.23137520867607306
CF,0.047546781518163446,0.2180522449280526,0.18757456835610417,0.16347926127638682
CFG,0.23639196663542236,0.48620156996396297,0.4638063580767177,0.32688249172074235
CHD,0.0031802286528976372,0.05639351605368863,0.04197775809946602,0.04558682962094852
CHRW,0.004089273872079488,0.06394743053539749,0.053353544928369925,0.05363426304102697
CHTR,0.08242347261073366,0.28709488433396657,0.2559225088515761,0.20967411405621322
CI,0.03325527225788693,0.18236028147019,0.15127864164728977,0.13343553610726328
CINF,0.0019000032963594757,0.04358902724722675,0.03513155997339341,0.037298834976185496
CL,0.0030502524126075955,0.05522909027503165,0.042778599509995165,0.04621651180632549
CLX,0.003408787840486466,0.05838482542995625,0.045373130488856495,0.05036252441442887
CMA,0.2445185899070094,0.4944882100788748,0.46972151875169493,0.31976336258215493
CMCSA,0.020166295473921667,0.14200808242463409,0.12523473020941236,0.10919234558165733
CME,0.032226335446944664,0.1795169503053811,0.16566226428631212,0.14528959314329357
CMG,0.013594088459794516,0.11659368962252853,0.08585805090900192,0.10148744198594166
CMI,0.0635442775879994,0.25207990318150986,0.2338084971158355,0.19036118103675456
CMS,0.0032749964727098136,0.05722758489321224,0.04888307792423972,0.04899616362568275
CNC,0.01549956005981639,0.12449722912505479,0.10014472928385328,0.10707685065843768
CNP,0.031988189611207356,0.17885242411331012,0.15510727700286855,0.1321918677174868
COF,0.0534394428293527,0.23116972732032345,0.217451958859811,0.1828482384347356
COO,0.032461660241916226,0.18017119703747386,0.13150922293654768,0.109415520995301
COP,0.014781590298518037,0.12157956365490886,0.1036193101389841,0.09593460267796118
COST,0.003143763522381277,0.05606927431652096,0.04565053421217656,0.046075941973637416
CPB,0.010022894060128533,0.10011440485828467,0.08458133672503285,0.10425659681647217
CPRT,0.02745380229704921,0.16569188965380657,0.1548816198012044,0.13593825923322025
CRM,0.00749972777707485,0.08660096868439088,0.07477459514447199,0.07403106180077362
CSCO,0.004529275085116394,0.06729988919096669,0.05405259099491087,0.05166272505954308
CSX,0.41285245407534493,0.6425359554728007,0.5819269429631438,0.35458442142305446
CTAS,0.028243323277439905,0.168057499914285,0.15363436187911325,0.1396805351414052
CTSH,0.010565192353406205,0.10278712153478277,0.07881045550482789,0.07702919059111837
CVS,0.025442800736180177,0.15950799583776412,0.1530341547905704,0.18713368525831214
CVX,0.007493929537870672,0.08656748545424357,0.07305885371133783,0.06828485142579233
D,0.001131865406754813,0.033643207438572395,0.027444105948437426,0.027238838680860616
DAL,0.07786237403941668,0.2790383021010139,0.26297108466736246,0.21434313780133676
DD,0.03333755928792128,0.18258575872154234,0.16377524939459456,0.13810672413277372
DE,0.12657464994236187,0.35577331257749206,0.3259085924376211,0.24723463451388794
DFS,0.023506421066741178,0.15331803894761104,0.12149586202877277,0.10626072495328812
DG,0.024033546824877124,0.15502756795124253,0.15208859943243166,0.200612726120724
DGX,0.039788032459374276,0.19946937724717115,0.17307524205758187,0.14354995715454286
DHI,0.006344591904659068,0.07965294661629957,0.06764876737717201,0.07314441819607473
DHR,0.005140880935816861,0.0716999367908847,0.06256399333558015,0.060921514004282695
