,mse,rmse,mae,mape
A,0.004858495597604303,0.06970290953471242,0.05770246135706668,0.0653732524600687
AAL,0.021072838218536352,0.14516486564777425,0.11275024911727052,0.16505092308828265
AAP,0.015387725992031328,0.12404727321481648,0.0890501995496328,0.0839444367147496
AAPL,0.0275841398626764,0.166084736994934,0.14371778986878192,0.18458968625799008
ABBV,0.008052504706786666,0.08973574932426132,0.08125191605718797,0.09603725261205737
ABT,0.016345586374308878,0.12784985871837667,0.11115962413733906,0.13500580278180818
ACN,0.017508830927960854,0.1323209391138109,0.11593041276324445,0.1047142511181008
ADBE,0.019765726110733926,0.14059063308319628,0.12673426509761138,0.11674470586875951
ADI,0.012577493626594367,0.11214942544032211,0.09941949868583538,0.12172847119196616
ADM,0.042194795732120025,0.20541371846135306,0.18054219733785998,0.25302579378526685
ADP,0.001710652896949582,0.04136003985672139,0.03596259724755997,0.03693729429060653
ADSK,0.00834325717271193,0.09134143185166263,0.07162100990202387,0.08803427350494661
AEE,0.0255299161264277,0.15978083779486107,0.13742091163520553,0.1213220910836026
AEP,0.015885918860841616,0.1260393544129833,0.10476421214883218,0.09384225499397268
AES,0.035191702427591905,0.1875945159848547,0.1669444066100235,0.22464301095058445
AFL,0.003347945210155378,0.05786143111050208,0.04885012791050859,0.04929249476802762
AIG,0.005167826285520565,0.07188759479576824,0.06344878456310009,0.06949573440872861
AIZ,0.058081276844856804,0.2410005743662384,0.2302592766547146,0.19468287167819903
AJG,0.008778896818642976,0.09369576734646543,0.07418382497902497,0.08763098890808071
AKAM,0.05521165284499013,0.23497160008177612,0.19493536145955737,0.29062304384215176
ALB,0.026390930615066303,0.16245285659250902,0.13742758645991476,0.15228131765395952
ALGN,0.022427654967330856,0.14975865573425415,0.12194405334208974,0.1097170577146508
ALK,0.036555562360427125,0.1911950897916239,0.1696226400264504,0.1476620334271683
ALL,0.004680300505662411,0.06841272181153452,0.05817794441413517,0.06728466912238672
ALLE,0.003132876468006698,0.0559721043735779,0.047498273844224295,0.04615780883552089
AMAT,0.016134180264508656,0.12702039310484226,0.10965844973032034,0.13901733215609854
AMCR,0.008241485556882732,0.09078262805670881,0.07733175739932488,0.08208890821117573
AMD,0.09473212088523854,0.3077858360698857,0.21841110806863545,0.21693287364976313
AME,0.007903393006857141,0.08890102927895234,0.07429598970898442,0.08343592293069986
AMGN,0.002425868215604492,0.04925310361392967,0.0410544759219951,0.04513442815501564
AMP,0.038471580680564534,0.19614173620258524,0.1668938769536961,0.2232308696507642
AMT,0.005494784636493481,0.0741268145578473,0.06263017230207779,0.05963395404784917
AMZN,0.18631163747064616,0.43163831788969587,0.40067681202739214,0.28794419093985973
ANET,0.00870026897810523,0.09327523239373478,0.0783504967686234,0.10165206693031932
ANSS,0.0024009694428366027,0.048999688191218145,0.043370308592979114,0.04427684507795007
AON,0.0031955084186196404,0.056528828208442815,0.048191018294572445,0.05271146280972577
AOS,0.010424096922263766,0.10209846679683181,0.08512677852511723,0.0816098491221963
APA,0.05286569926525039,0.22992542109399386,0.21472456537984655,0.34239825659443807
APD,0.004643753160451103,0.06814508904133226,0.053497672324245175,0.06129908114391049
APH,0.004539261371205841,0.06737404078134131,0.04948059963295061,0.0570218938137802
APTV,0.02080422512597868,0.14423669826357882,0.11691737090927601,0.15000117813093863
ARE,0.003981180892080239,0.06309659968714827,0.04370064215793609,0.04937016243154882
ATO,0.06526795517646226,0.25547593854698386,0.2207735450420875,0.17697894796456037
AVB,0.007129062953369556,0.08443377850937121,0.07542734761637146,0.07237051463551174
AVGO,0.007979250288199059,0.08932664937295622,0.06993998451250034,0.07148379918617764
AVY,0.02558497153473451,0.15995302915148094,0.135257476949054,0.12143804454017537
AWK,0.05966869067019989,0.24427175577663474,0.19584597233975715,0.1558991873776084
AXP,0.02898884273153829,0.17026110163962374,0.13586050019185175,0.17813363515609096
AZO,0.01069192147334006,0.10340174792207364,0.09458374971735879,0.08732897870102922
BA,0.008050282868835818,0.08972336857717625,0.07297114688424085,0.08600293010540713
BAC,0.01553978086526575,0.12465865740198612,0.10379181031617406,0.12746824725258546
BAX,0.008073186772252338,0.08985091414255249,0.0696989011770343,0.06613642635044313
BBY,0.010195504560701054,0.10097279119000849,0.08840508119430618,0.1080544651575857
BDX,0.00838551173796815,0.09157243983845877,0.07522154545406556,0.069028537924531
BEN,0.06230859905965759,0.24961690459513672,0.23293821671677972,0.32943782914937
BIIB,0.07953258262139928,0.28201521700326615,0.2681574388273292,0.42149480453713645
BIO,0.002833147091600851,0.05322731527703469,0.042257202139412434,0.04686025470356476
BK,0.007570951402184596,0.08701121423233098,0.07077860716661823,0.08085549965575263
BKNG,0.008336519078343973,0.09130454029424809,0.07950876753028957,0.07906817647471286
BKR,0.06227263048222696,0.2495448466352831,0.23090370910039082,0.3429220911130902
BLK,0.007224243979331459,0.084995552703253,0.06895631751680778,0.08027254518889626
BMY,0.0029795044179534882,0.05458483688675352,0.046146370153084315,0.04713923722727454
BR,0.009814506141484278,0.09906818935200279,0.0803088636612309,0.07394509888973567
BSX,0.010070423639750109,0.10035150043596812,0.06584785266787443,0.059842742225515076
BWA,0.12568894041444126,0.35452636067638366,0.33368663847014446,0.5603133472115674
BXP,0.0034199529738328563,0.05848036400222605,0.0471332014302292,0.05543650093388948
C,0.023958954458848495,0.15478680324513616,0.12268516563467473,0.16025635986991826
CAG,0.014568600508398725,0.12070045778040249,0.11226513244497245,0.11202096273262187
CAH,0.005014460822822638,0.07081285775071246,0.05702066289015345,0.06436644350690966
CAT,0.021747114998402796,0.14746903064170047,0.13359219485541757,0.16795573350824566
CB,0.00890207374084427,0.09435080148490668,0.08098389048255042,0.0755844666102715
