,mse,rmse,mae,mape
A,0.036271612656828336,0.19045107680669157,0.17367545433739914,0.15322004827658114
AAL,0.021414317302917405,0.1463363157350813,0.12537990692418052,0.14766118724280838
AAP,0.004990300185313575,0.07064205677437184,0.057847688230498656,0.05777145674623088
AAPL,0.02736316071216509,0.16541813900586927,0.1292696685156224,0.11445209484639211
ABBV,0.014386021245778645,0.11994174104863846,0.11106325657752301,0.10178849320177272
ABT,0.004403907695178221,0.06636194463077631,0.057713434729107366,0.061595151622045125
ACN,0.015506729641548185,0.12452601993779527,0.11997082337584576,0.11448953470638068
ADBE,0.03319563298093778,0.1821966876233972,0.15801599676061537,0.1395994948988026
ADI,0.06880590518477492,0.262308797383494,0.2139488689955707,0.17379370084776388
ADM,0.04941025191599261,0.22228416928785688,0.2091055663143571,0.18025688441201265
ADP,0.01587259196817033,0.12598647533830895,0.10275085967207084,0.0926188124612944
ADSK,0.08668995725845054,0.29443158332361447,0.24270819176427155,0.20159647593281724
AEE,0.012816916571435905,0.11321182169471483,0.10066290932307642,0.09423120165103631
AEP,0.004342819061474671,0.06590006875166877,0.05696089014372702,0.055521816799539395
AES,0.030188555503685363,0.173748541011674,0.16460286611986383,0.15752637328396057
AFL,0.03079962843804994,0.17549822915929933,0.16908466672221503,0.14958050280875126
AIG,0.011782247174397976,0.10854606015143053,0.08934170332747995,0.08839013288308938
AIZ,0.028356790334886504,0.1683947455679259,0.149612228822365,0.13138381975190044
AJG,0.061972385740821485,0.24894253501726354,0.23280067679671285,0.19746313305965413
AKAM,0.02820416320167388,0.16794095153259636,0.12627748179034717,0.11116443459893798
ALB,0.23895431884272725,0.4888295396584859,0.4618987053574657,0.3293393453208181
ALGN,0.1192074169442848,0.34526427116671776,0.31710104877615014,0.24507368682558736
ALK,0.023984048136173244,0.1548678408714128,0.1315842555919266,0.13780291889031576
ALL,0.018822792158021212,0.1371961812807529,0.11462029419937525,0.10356069484313737
ALLE,0.009637069176227153,0.09816857529895782,0.08553395710033104,0.08179953998169931
AMAT,0.32303086981811674,0.5683580472009847,0.5054834214741722,0.33651718785289675
AMCR,0.04099556013858643,0.20247360356003552,0.1954772409736539,0.17867455525773054
AMD,4.379680591346098,2.0927686425752126,1.7611276493484769,0.6177812518764157
AME,0.0026558404728552515,0.05153484717019399,0.041465464703899176,0.04549593405057936
AMGN,0.008837655568956639,0.0940088058053959,0.07809695281357151,0.07590311957288022
AMP,0.03296329550283537,0.18155796733505078,0.13689319361959107,0.1261241648052568
AMT,0.025268023857094316,0.1589591892816968,0.14998271708124436,0.1352777901158046
AMZN,0.07196205434201496,0.26825744042246985,0.2494024388904304,0.22009325264343418
ANET,0.10783819547722368,0.3283872644869525,0.25261522711174517,0.20681973307436982
ANSS,0.005306638505269291,0.07284667806612248,0.057605640154269444,0.0564606572074365
AON,0.02615429746326788,0.16172290333551362,0.15476601349790722,0.1403496018400817
AOS,0.08211496500460767,0.28655708856108875,0.2660928977925176,0.218349915222108
APA,0.10260226676177092,0.3203158859029176,0.3003419671983545,0.25542081903561964
APD,0.01865597688811458,0.13658688402666846,0.12745501211773652,0.11868113094388598
