,mse,rmse,mae,mape
A,0.04478653698570417,0.2116282991135736,0.19863003882495764,0.1707623571896716
AAL,0.020133218923675443,0.1418915745337807,0.11937876163013769,0.13611573061548918
AAP,0.005453603987802533,0.07384852055256444,0.06384272942732705,0.06664905977886923
AAPL,0.034723382752975436,0.18634211212974763,0.14887964948812898,0.13165026547921113
ABBV,0.012828982677257935,0.11326509911379558,0.10697772811063393,0.10203907771813753
ABT,0.004592883946095268,0.06777081928157035,0.05673644993099693,0.05874293336844139
ACN,0.008900486208133088,0.09434238818332451,0.0877065877768182,0.08523645414417405
ADBE,0.044972786874156886,0.21206788270305546,0.1845317521806991,0.15806571233858985
ADI,0.06933672221926171,0.26331867047222784,0.21694178980504195,0.1726011001043636
ADM,0.04105964280778953,0.20263179120707966,0.19589596929353917,0.1749100528521984
ADP,0.01288890716855073,0.1135293229458836,0.09088346976573136,0.08190262110038947
ADSK,0.10253497308784096,0.3202108260003727,0.2704120854419998,0.21318979964361945
AEE,0.009139243592456839,0.09559939117199878,0.08354760196636932,0.07906392715032283
AEP,0.0024832400637881252,0.0498321187968977,0.0413243989972309,0.04113074379570137
AES,0.013456510351113398,0.11600219976842421,0.10194321023670583,0.0973944589281034
AFL,0.01758593577785496,0.13261197448893883,0.12895384010883892,0.1229891285910309
AIG,0.022296984358216428,0.14932174777378018,0.1279656066850685,0.1144260633062039
AIZ,0.030917351870753916,0.17583330705743414,0.16314518359974484,0.15009709785136197
AJG,0.046579798224713316,0.2158235349184915,0.2021023994590101,0.17686704910691642
AKAM,0.02520051093667267,0.15874668795497016,0.12207344227969655,0.10737664209368816
ALB,0.1845914733441722,0.4296410982950446,0.40758855297383995,0.3051933665748009
ALGN,0.12528080455605015,0.35395028543010126,0.32167308080088647,0.24501316611747392
ALK,0.025252847353422387,0.1589114450045131,0.1410883334420778,0.14783811416277864
ALL,0.017531419678985208,0.13240626752153845,0.10708715748408354,0.09464428578232256
ALLE,0.011955146250036604,0.10933959141151299,0.0957628194699874,0.0888762537474956
AMAT,0.32781486412775396,0.5725511890894595,0.5157340468004613,0.3372488534520658
AMCR,0.01918361411773402,0.13850492452520963,0.13144438982447304,0.125036553280009
AMD,3.580962302733702,1.8923430721551793,1.6515729095897618,0.6442198497214933
AME,0.003586406099846144,0.059886610355288465,0.04475606946651112,0.045732180624611714
AMGN,0.009232239994545548,0.0960845460755555,0.07439651068425424,0.07181401665271048
AMP,0.05633407506963414,0.23734800414082724,0.19185821704518669,0.16035196596079487
AMT,0.01988790747770806,0.14102449247456295,0.1314036112494985,0.12224075671989182
AMZN,0.10001161648029806,0.3162461327515296,0.30535896797542866,0.257295650100916
ANET,0.26281261551532104,0.5126525290246027,0.41686631652183614,0.28051488966358484
ANSS,0.009070916622423172,0.09524135983081705,0.07660993168943198,0.07092570383912707
AON,0.014894893923885958,0.12204463906245927,0.11624432106725094,0.1085825380637106
AOS,0.07318246966159843,0.2705225862319049,0.256139186462551,0.21100891848932277
APA,0.042733161801842064,0.2067200082281395,0.18108597287460163,0.17277291383587703
APD,0.007667974387437355,0.08756697087051347,0.0749887927580784,0.07242872578542936
APH,0.030488142669467685,0.17460854122713382,0.1548400351305057,0.13565557555790464
APTV,0.003563077469533756,0.05969151924296915,0.0480106854577805,0.052107428642422904
ARE,0.06914307550512927,0.2629507092691124,0.25238760705966984,0.21332221419654016
ATO,0.004809437877856141,0.06935011087126063,0.05848156862856112,0.05568900511044242
AVB,0.0012613648568848457,0.03551569873851345,0.028612082116574906,0.030654169808838554
AVGO,0.07305486665136109,0.2702866379445367,0.22834360091437939,0.18600948595737962
AVY,0.011475079624402878,0.1071217980823832,0.09377707511943119,0.08865208375751218
AWK,0.01225745696738697,0.1107134001256712,0.10142859628797082,0.09625051729977134
AXP,0.037969108577220606,0.1948566359589034,0.16678542836528326,0.14877910714821407
AZO,0.0036937655393216706,0.06077635674603793,0.04243444130927569,0.04645837674716113
BA,0.05489115455970907,0.23428861380722082,0.18508758174928366,0.15191399972463585
BAC,0.20491940970693867,0.45268025106794607,0.3590806955179048,0.24986306412418285
BAX,0.02771530496885227,0.16647914274422568,0.15509526073427476,0.14189981459493903
BBY,0.11068246903882376,0.33268974892356357,0.27560708867245104,0.20727120692549636
BDX,0.02375150358839465,0.15411522828194055,0.14783935869088416,0.13482311830813207
BEN,0.006398658812710992,0.07999161714024158,0.06744875653489044,0.07085745579791412
BIIB,0.011295155365481462,0.10627866844047992,0.09007834631495892,0.08738762461851979
BIO,0.07544759891581063,0.2746772631941177,0.23388343554553734,0.18446987694977282
BK,0.03385287409796543,0.18399150550491572,0.16313131270674786,0.14684372615099903
