,mse,rmse,mae,mape
A,0.03706744756967117,0.19252908239970182,0.15104764821267017,0.12416036172680385
AAL,0.07964358173992855,0.2822119447151884,0.26735377480696715,0.22100660026402266
AAP,0.04352756109585371,0.20863259835378967,0.1610850945506461,0.23950151839099343
AAPL,0.0938431553955841,0.30633830220131486,0.2699256480639146,0.21210786181423902
ABBV,0.012930433818068786,0.11371206540235203,0.07409309002683472,0.0671712427438604
ABT,0.009902225285685119,0.09950992556365983,0.07833286796138654,0.07552808211764123
ACN,0.007124834153103785,0.08440873268272533,0.07231399615818308,0.06926651547277927
ADBE,0.0761064820900138,0.2758740330114703,0.232255326764316,0.18568775101619694
ADI,0.061156874444607275,0.24729915981379166,0.22924966184614193,0.18547975737906966
ADM,0.0015734089407624886,0.03966621913873931,0.03417670653804046,0.034232694409022116
ADP,0.01574597623138621,0.12548297187820429,0.11254228638060752,0.10198858257393789
ADSK,0.18622815140389493,0.43154159869460434,0.38280917902977435,0.2844343569834912
AEE,0.00779930924867554,0.08831369796739089,0.07500225666988598,0.07041165007585261
AEP,0.0035353225031936435,0.05945857804550697,0.0499135536467824,0.05198412426329119
AES,0.005137548348804816,0.07167669320500783,0.06710699920927266,0.07617668503097355
AFL,0.0036476614581670117,0.06039587285706708,0.04353534485251193,0.04118944733404615
AIG,0.010901468812276676,0.10441009918717957,0.0962594690494118,0.08913823536169813
AIZ,0.013211526671827806,0.1149414053847777,0.10062929176291781,0.09264696021134933
AJG,0.01864164900655651,0.13653442425467838,0.12106823412277984,0.10706425191189571
AKAM,0.02716615784489427,0.16482159398845247,0.14864424886966082,0.14712027703689903
ALB,0.0746229597841807,0.27317203331267403,0.2282701097711615,0.1775260366946987
ALGN,0.2269094951960701,0.4763501812701136,0.34959780415324765,0.2236487923499201
ALK,0.09036146820468834,0.3006018433155198,0.2771082643005056,0.2208853804161455
ALL,0.043028759923121655,0.20743374827429034,0.17619994342592338,0.14162967646406985
ALLE,0.00800419527056817,0.08946616830158857,0.0789855721852934,0.0755634192601839
AMAT,0.15331437819145805,0.39155379986849576,0.34078323514265013,0.25062167462011337
AMCR,0.0049833023025730614,0.0705925088275878,0.0587616798872386,0.057434746179478545
AMD,0.5189236034539011,0.7203635217401705,0.6582646652473311,0.40857011232152196
