,mse,rmse,mae,mape
A,0.014978235636568794,0.12238560224376392,0.09492901969710678,0.0869625568922406
AAL,0.0195078738953244,0.1396705906600398,0.10921787954465523,0.1382480050537975
AAP,0.013795048739318444,0.11745232538914861,0.11186163489047082,0.13345136481037115
AAPL,0.015018925060183583,0.1225517240196301,0.10303690615588652,0.13410032300370267
ABBV,0.008008324619790126,0.08948924303954149,0.07566323285193897,0.09242068926606241
ABT,0.015466307905418869,0.12436361166120445,0.11022097189167741,0.1386451219847633
ACN,0.013869773672974763,0.1177700032817133,0.10603637089364516,0.09773463848378564
ADBE,0.021112554606966618,0.1453015987763611,0.1334699796831647,0.12168782421985741
ADI,0.0041958759517107605,0.06477558144633486,0.0516148267935558,0.05791898845201553
ADM,0.02323857647549799,0.15244204300486788,0.12869629389758597,0.1677813612030666
ADP,0.010184984476605612,0.10092068408708699,0.09347240051317803,0.08793984647890639
ADSK,0.027373692741613956,0.16544997050955904,0.1393561837519503,0.1271374359128109
AEE,0.039785363312061534,0.19946268651570281,0.18405965459902163,0.15973660612145918
AEP,0.02513335824363541,0.15853503790530157,0.14041694594911722,0.12386678184281098
AES,0.01585182755355538,0.1259040410533172,0.10237066609148313,0.1325603475584162
AFL,0.014329916569381316,0.11970762953705714,0.09835787340563243,0.09075265597960869
AIG,0.008541596543339287,0.09242075818418331,0.07649016462210999,0.08884291144978315
AIZ,0.015623988302221113,0.12499595314337626,0.1118534922293137,0.1042165432879828
AJG,0.00670641687776496,0.0818927156575294,0.06480044398823782,0.0702385697942173
AKAM,0.06684824349710178,0.2585502726687825,0.24562708479829246,0.357073992298287
ALB,0.1506783340823055,0.38817307233025,0.30519014958360796,0.22233453057175603
ALGN,0.06773782663893503,0.2602649162659751,0.20677348502116485,0.16797337245492747
ALK,0.012526872229120106,0.11192351061827942,0.09497923485557301,0.1136178797053081
ALL,0.003326247557808493,0.057673629656962745,0.04852442220437803,0.04976783546845951
ALLE,0.007402817515042174,0.08603962758544562,0.07465727109978161,0.07126787554855143
AMAT,0.10682535516789755,0.3268414832421025,0.2423250212102605,0.18918083794215143
AMCR,0.014271564108831479,0.1194636518311385,0.10161988451339082,0.09729610551609515
AMD,0.9895161426172809,0.9947442599066761,0.702417595210511,0.36331630697119766
AME,0.012560295341678705,0.11207272345079647,0.0999759474529906,0.11926434816091623
AMGN,0.002718018948333868,0.0521346233163132,0.041521553284272525,0.04586027389919531
AMP,0.029307946630016422,0.17119563846668648,0.15078870864900104,0.20207314380164934
AMT,0.014200935447719748,0.11916767786493009,0.09869344782120115,0.09150260895788127
AMZN,0.08982286490559184,0.29970462943636994,0.2670933205234281,0.2140504464964131
ANET,0.017417375551889984,0.13197490500807335,0.11530770703690583,0.15093464601178902
ANSS,0.0029899732178441103,0.05468064756240649,0.04775756865864005,0.052324545959463384
AON,0.0062378923514560996,0.07898032888926267,0.06542934826541366,0.06467458702277944
AOS,0.03716596881655838,0.1927847733005861,0.1587240130869834,0.13681995606711955
APA,0.016496168053318414,0.12843740908831203,0.10922083696751851,0.12390470855516414
APD,0.0041923846748039345,0.06474862681790197,0.05072683195781793,0.052687034838292006
APH,0.0058487877953048144,0.07647736786334121,0.058234613446151794,0.05924585055044777
APTV,0.013619894970097178,0.11670430570504749,0.106889434611941,0.1299468049186501
