,mse,rmse,mae,mape
A,0.07054152613801569,0.26559654767714075,0.22313464576712383,0.172973807577553
AAL,0.026994615795794825,0.16430038282303186,0.15198919155438648,0.14626773102821974
AAP,0.0548708609855554,0.2342453008825479,0.19137858520711123,0.3135263468060817
AAPL,0.09146748226172438,0.3024359143053688,0.26945124042355334,0.20619930651103593
ABBV,0.056959981598640005,0.23866290369188087,0.157576939183399,0.11949661782753418
ABT,0.03137636499379613,0.17713374888427144,0.1416750102279811,0.12050625129343974
ACN,0.010538164720200359,0.10265556351314019,0.07315413861080167,0.06537084507438415
ADBE,0.10217772833600537,0.31965251185624266,0.2638630481789078,0.19537760501185927
ADI,0.051080306010063824,0.2260095263701595,0.2122878606257952,0.18811227810424225
ADM,0.0018212526662699912,0.04267613696517049,0.03662469040495554,0.03987888678107365
ADP,0.025802677500219726,0.1606321185199888,0.14794626802745628,0.13258647387814393
ADSK,0.15311852451810887,0.3913036219077315,0.3365066510867726,0.24544002673034346
AEE,0.02288461894796313,0.15127663054141288,0.13255395506010717,0.11570470549256892
AEP,0.011747113249868999,0.10838410054001923,0.08940823413586348,0.08120454479316207
AES,0.004473448509962622,0.06688384341500286,0.06244356220263636,0.07137065092322747
AFL,0.008185854568086138,0.09047571258678286,0.06755762158641138,0.061401208102116966
AIG,0.0023207483065699436,0.04817414562366357,0.038947320340382674,0.03858088463077643
AIZ,0.013411406041219752,0.1158076251428193,0.1071327205741698,0.09770843138063481
AJG,0.023616509806613773,0.1536766404064514,0.1342330632596574,0.1157021632293384
AKAM,0.018712958406555773,0.13679531573323617,0.12330302614272465,0.16383744228067473
ALB,0.14080843069063387,0.3752444945507314,0.32356875157651616,0.23265584626366892
ALGN,0.4924056943881122,0.7017162491977168,0.5294368542564668,0.2932707663012081
ALK,0.03662731510168342,0.19138264054423385,0.17210433794077495,0.16052083167572212
ALL,0.05711761299972646,0.23899291412032797,0.21347494619314036,0.17237412376240438
ALLE,0.018787149294378122,0.13706622229556822,0.12002532244264819,0.10798621438583401
AMAT,0.2047602121586973,0.4525043780547292,0.3892698957159876,0.26907039170847025
AMCR,0.0054906597115689845,0.07409898590108359,0.06567907004024173,0.06588819151748852
AMD,0.35659885762168714,0.5971589885630854,0.5764596457923824,0.4099623347949206
AME,0.06330861509938346,0.2516120328986344,0.21794339742984856,0.17362832771518813
AMGN,0.006266667053942696,0.07916228302634214,0.06503409329867726,0.06578087308788844
AMP,0.09016245723121816,0.3002706399753698,0.2725135901216784,0.22379868015380125
AMT,0.029127270197063487,0.17066713273815637,0.14470881238874514,0.1252904309111574
AMZN,0.031089659470406535,0.17632260056613994,0.14743095708591197,0.12657745404249804
ANET,0.5422755125927917,0.7363935853827026,0.6259550511590578,0.3665806897997662
ANSS,0.07232213435736953,0.2689277493256684,0.2193331284469505,0.17144433229844802
AON,0.030387914779285787,0.17432129754934073,0.13556045770461594,0.11080861715198882
AOS,0.016672853864114066,0.12912340556271767,0.10320630689384999,0.09191491755998653
APA,0.04182617775793565,0.20451449278213915,0.18261591303159505,0.25388512480218106
APD,0.004698830190138253,0.06854801375779063,0.051273770216594565,0.048407855263288405
APH,0.027275096075793603,0.16515173652067242,0.13171643454552054,0.11224744656494569
APTV,0.07243665428805968,0.269140584617147,0.225219251666467,0.17436077779310707
ARE,0.008279147852400297,0.09098982279574072,0.07647045286963088,0.07070981614514052
ATO,0.01556721570126142,0.12476864871137068,0.10687059008532242,0.09607919612158912
AVB,0.0055240816793260495,0.074324166186551,0.0682239534456048,0.06528962396634948
AVGO,0.11829656259073529,0.3439426734075539,0.3088495199199073,0.2259103245824406
AVY,0.0397774070375359,0.19944274125055517,0.15661680671260997,0.1293527591450238
AWK,0.007990432689699805,0.08938922020970876,0.06810953537137084,0.0627478554300156
AXP,0.05307327177566404,0.23037636982916462,0.21199103345519835,0.18133558878479542
AZO,0.03833074322767906,0.19578238742971507,0.16110322991872536,0.22230580027130997
BA,0.2591812208678442,0.5090984392706819,0.43603040727560666,0.29410293517354813
BAC,0.1201951133793321,0.34669166903652604,0.3382946244160373,0.28596522350078657
BAX,0.044102557605454076,0.2100060894485064,0.17792342201196296,0.1468623752280543
BBY,0.08502280754251582,0.2915867067314898,0.2633481691162288,0.223382326810894
BDX,0.011623563806348967,0.10781263286994232,0.08531513735405266,0.0768622917667006
BEN,0.026204298539123778,0.1618774182495007,0.15503105892211066,0.14044617948914256
BIIB,0.010657004113676836,0.10323276666677512,0.08849408302555346,0.103920699097972
BIO,0.08328803653782753,0.2885966675792143,0.2652093277563228,0.2088786870779604
BK,0.021926368415009424,0.14807554968666983,0.13527337092867722,0.12586179359649682
BKNG,0.036098855628636295,0.18999698847254473,0.16841066507475885,0.14306706348862516
BKR,0.010892844386505868,0.10436879028955863,0.08896872351919123,0.09839981122363217
BLK,0.024311629065602275,0.15592186846495354,0.12482314066211411,0.10582921426059305
BMY,0.006650882078429969,0.0815529403420255,0.05971831787612321,0.05767737871734014
BR,0.017238601680534354,0.1312958555344926,0.09463051608450514,0.08325101663948999
BSX,0.01962378029764993,0.1400849038892126,0.12340383552981359,0.11213092184825449
BWA,0.0715405942461553,0.2674707353079123,0.2343918907083865,0.18202892887948274
BXP,0.003132503306529127,0.055968770814885035,0.04820322907439694,0.05452243383404311
C,0.06998313661565654,0.2645432603860029,0.24469445693351127,0.20885482473360398
CAG,0.0054484244938678055,0.073813443855898,0.06630107581823248,0.06617090155905671
CAH,0.007804246792307049,0.08834164811858022,0.06948422295951141,0.08047956605964111
CAT,0.07314832442332161,0.27045946909531865,0.2192175880431942,0.17798168758867347
CB,0.014221298955168535,0.11925308782236431,0.1058018895397234,0.09268971867179973
CBOE,0.14540244493259674,0.38131672522012033,0.3249567504467406,0.23140349704717394
CBRE,0.057285559505805606,0.23934401915612097,0.21865599085189644,0.18010264202203694
CCI,0.011472997308807157,0.10711207825827654,0.08716850803942808,0.08172859108914475
CCL,0.07464422740073148,0.27321095768788534,0.25101950156575725,0.2045919478206874
CDNS,0.11730373207893924,0.342496324183106,0.28249142916023745,0.2067615495278489
CDW,0.07848578763786188,0.2801531503264989,0.26212169889846115,0.2179142678557288
CE,0.09809678932826009,0.31320406978240256,0.29365457767450864,0.24157436858326117
CF,0.059293604771111445,0.24350278185497481,0.20850496067568658,0.18537081718811588
CFG,0.0832823908095753,0.28858688606652816,0.283709736121321,0.2526453247554836
CHD,0.0031671968626868757,0.056277854105206214,0.04981224819436964,0.05077553077009615
CHRW,0.005815697232204248,0.07626071880204283,0.06724735347435541,0.0661272044904539
CHTR,0.06674446550048722,0.25834950261319883,0.23578910454603907,0.1875130967588101
CI,0.07191239943481749,0.2681648736035678,0.23141250675781172,0.18589957863867101
CINF,0.0019314592413442258,0.04394837017847449,0.037196242244564984,0.03894227290907689
CL,0.0019094425642769784,0.0436971688359438,0.032507031895583294,0.034777906298497877
CLX,0.0063731109693442485,0.07983176666806421,0.07304191847173881,0.07095498046236416
CMA,0.10588642588828992,0.32540194512063064,0.31899770823217627,0.27307643474060117
CMCSA,0.021172239386194412,0.14550683621807745,0.13633680274764073,0.12126138493298759
CME,0.03253222127811714,0.18036690738080846,0.16399168623484753,0.14338562182866366
CMG,0.026709182399140677,0.16342944165339574,0.1273952745999167,0.1658456835394011
CMI,0.04638741491333542,0.21537737790523737,0.1996263989741835,0.17419497981236606
CMS,0.011439129790989069,0.10695386758312701,0.09196602469821677,0.08409115190694498
CNC,0.060315306918296986,0.24559174847355314,0.2007359655225608,0.16640904689207106
CNP,0.04683467958069877,0.21641321489386633,0.2016409032460865,0.167557124914319
COF,0.017722887892154357,0.1331273371331161,0.12002917462565987,0.11544206984153421
COO,0.045089005262336807,0.2123417181392691,0.1764191278828943,0.14459340974244628
COP,0.013758917208776101,0.11729841093883625,0.09768841823737565,0.09031332057549252
COST,0.009423984537626797,0.09707720915656155,0.08557221534831892,0.08109741026325533
CPB,0.008035165845941009,0.08963908659698072,0.07400814754002413,0.08420035878496758
CPRT,0.029292617403127028,0.17115086153194506,0.14413131228366716,0.12442923023281934
CRM,0.030081782629984566,0.17344100619514569,0.1476277721185955,0.1295039974423676
CSCO,0.004879868628943769,0.06985605649436397,0.05395819702486583,0.05014707580763735
CSX,0.2714427382738988,0.5210016682064452,0.4967207318370566,0.345123253470422
