,mse,rmse,mae,mape
A,0.0040800833847783125,0.06387553040702137,0.05282149277451526,0.05901456959572746
AAL,0.0229261191727188,0.1514137350860839,0.13752906207958174,0.1841337366453348
AAP,0.01238956523925855,0.111308423936639,0.08740558000694001,0.08402141097891744
AAPL,0.00827829334587117,0.0909851270586087,0.07388307598273122,0.08826220251890336
ABBV,0.006587253840891547,0.08116189894828452,0.06948665260500636,0.07506450152253698
ABT,0.007402355966990356,0.0860369453606435,0.06938198420699328,0.07465274336335338
ACN,0.021094017222712036,0.14523779543463208,0.13193809484534702,0.11703644763386828
ADBE,0.017060990842412208,0.13061772790250262,0.10864472597094911,0.09963058556313588
ADI,0.011088263671845969,0.10530082464941083,0.08937589864089168,0.08647391671525989
ADM,0.024682406772934824,0.15710635497310357,0.11543390747694295,0.16217790845144509
ADP,0.0016372742090542426,0.04046324516217455,0.032117516930443346,0.034439820194692904
ADSK,0.014527141249961507,0.1205285910062899,0.09821343670845989,0.12498212842239612
AEE,0.003654001312220219,0.060448335892894674,0.04884037972852493,0.05573437171880707
AEP,0.0025845380424139378,0.05083835208200535,0.043581671830198294,0.04897743325941338
AES,0.020696314961209182,0.14386213873430764,0.11664633432019376,0.16003709920781428
AFL,0.0027712001449461516,0.052642189781069625,0.04596860177260303,0.045870038312173074
AIG,0.014649352762322536,0.1210345106253689,0.10851151317060993,0.10092838282449833
AIZ,0.03325096993082363,0.18234848486023578,0.1517872535199672,0.1329201418491542
AJG,0.0072132862737982785,0.08493106777733504,0.0664741489532748,0.07542579604617225
AKAM,0.02363128073954351,0.15372469137891775,0.1407093374718546,0.16679723890775455
ALB,0.008173799737503599,0.09040906888970597,0.0740579588554496,0.08834995690005851
ALGN,0.008707774848423156,0.09331545878590083,0.07699628203354411,0.07649041392943852
ALK,0.03111252540750977,0.17638742984552433,0.14571317308064713,0.1311366587111231
ALL,0.009306511542462904,0.09647026247742309,0.08322919804070346,0.09598434839710675
ALLE,0.011556945427296761,0.107503234496906,0.0977088682085474,0.09130232827143073
AMAT,0.05851091916697535,0.24189030399537587,0.22668808964129494,0.3277110288850619
AMCR,0.006121660960271282,0.07824104396204898,0.05681298826662653,0.06767991480232959
AMD,0.04432685296672556,0.2105394332820471,0.1868389212216217,0.2945403645795821
AME,0.005629282218312153,0.07502854269084636,0.06714045823568474,0.06932858446027686
AMGN,0.0026031812123746023,0.05102137995364887,0.03996696450729756,0.04272944553717592
AMP,0.028588975240978882,0.16908274672768622,0.12676370399305265,0.17380198782979964
AMT,0.0025019548028784038,0.05001954420902297,0.03918118022517963,0.04209738655741581
AMZN,0.27889350482229947,0.5281036875674128,0.4713670315847608,0.3277953524523489
ANET,0.01833084766731335,0.1353914608360267,0.10224552712725711,0.09633861000388486
ANSS,0.006693020472249946,0.08181088235833878,0.07130784526177497,0.06770022633064748
AON,0.002372003220062928,0.048703215705566384,0.04147404972768644,0.04430126469548006
AOS,0.03850766407081117,0.19623369759246542,0.18027990448157027,0.15886840362909035
APA,0.05904936134994173,0.24300074351726114,0.210215158411309,0.32675252863854803
APD,0.006119505763158942,0.07822726994570973,0.06153368307123349,0.07207222756750982
APH,0.003564036810014045,0.05969955452106862,0.04754134826570499,0.05274931906328117
APTV,0.014440635488069307,0.12016919525431344,0.10759994914731223,0.10929247762419986
ARE,0.005529670961752023,0.07436175738746377,0.0492047401953085,0.05768339350696398
ATO,0.015872351487624867,0.1259855209443723,0.09290783174513344,0.08417024018240749
AVB,0.0025783635735238623,0.05077758928428822,0.040425232648641306,0.04059922732787595
AVGO,0.031015725255208574,0.1761128196787746,0.16305492439014163,0.15880782346226124
AVY,0.03233095954667538,0.1798081186895502,0.16324085832059954,0.14000397146788052
AWK,0.009444895647539244,0.09718485297380063,0.07296068381617339,0.06857973679818404
AXP,0.027143633973657683,0.16475325178477565,0.1321537964000245,0.18887388626199283
AZO,0.02735141575264256,0.16538263437447887,0.15504692604763806,0.13980222828187056
BA,0.005505327081521436,0.07419789135495318,0.058027834068467316,0.0671941558603327
BAC,0.009618846760196165,0.09807571952423375,0.06957703277957795,0.08518564060240319
BAX,0.001950064430520428,0.04415953385759895,0.03362619622316449,0.036727503446017745
BBY,0.014648511815202355,0.12103103657823622,0.09807821508406037,0.1252231943948473
BDX,0.001830940198608839,0.04278948701034915,0.03132532529502705,0.03135468561947843
BEN,0.050450083525383514,0.22461096038569336,0.18832039336802772,0.2773304941591517
