,mse,rmse,mae,mape
A,0.006432109816012955,0.08020043526074504,0.06722767693519696,0.07022328258958482
AAL,0.015849578390857776,0.12589510868519785,0.0932944617426207,0.13199364998321297
AAP,0.008465765098471075,0.09200959242639364,0.07738595974590115,0.08927550539276842
AAPL,0.028843098976646026,0.16983256159125087,0.1531647268128496,0.19801774843582615
ABBV,0.015998644910848375,0.12648574983312696,0.11583950162373381,0.14110003972749124
ABT,0.025344181075846895,0.15919855864877325,0.14650305048886406,0.18346594146473805
ACN,0.011466254865460145,0.10708059985571684,0.09050833358525498,0.08383856111540418
ADBE,0.014990878173574427,0.12243724177542724,0.1103611269991719,0.10142806051759316
ADI,0.011007863253339573,0.10491836470961398,0.09156241348209898,0.1123070058711471
ADM,0.040858903955379236,0.20213585519491398,0.18376386733826813,0.2559143589528549
ADP,0.004378217850038838,0.06616810296539291,0.05601542015761744,0.054913714998142946
ADSK,0.008631553873345714,0.09290615627258354,0.0795028097400776,0.08550373746708333
AEE,0.040324689514521235,0.2008100831993285,0.1788885435492108,0.15552412517348269
AEP,0.023055622007527837,0.15184077847379418,0.12688396922167403,0.11182585438758968
AES,0.03380328419252904,0.18385669471773128,0.16632184218409427,0.2230740697643704
AFL,0.006839212301329183,0.08269953023644804,0.06834840460002632,0.06609833948517163
AIG,0.00979850874287921,0.09898741709368525,0.08383366483833547,0.0974383200526627
AIZ,0.022965173952000935,0.15154264730431805,0.14075517090195436,0.13427483000550142
AJG,0.009958632976846255,0.09979295053683028,0.08176071094607767,0.09591146106383305
AKAM,0.06296133145446833,0.2509209665501636,0.22437842297536129,0.33373218809788624
ALB,0.05014479096866815,0.22393032614781802,0.17392831922538116,0.16509374357535891
ALGN,0.027785309773447227,0.16668926112214677,0.12970729495070635,0.11402855564139187
ALK,0.013044417956182228,0.11421216203269347,0.10121405162255989,0.10737263328912255
ALL,0.003103357028103409,0.05570778247339782,0.04333846668758522,0.04847808620446034
ALLE,0.00470102711789539,0.06856403662194481,0.05699949978592528,0.054812395509261105
AMAT,0.02864835806728372,0.16925825849063827,0.13228480781488192,0.13059582709237588
AMCR,0.009209958598712603,0.09596852920990612,0.08694835871996232,0.09063133365969905
AMD,0.3787351385762671,0.6154146070546808,0.3907547641992153,0.25068893130091624
AME,0.0122637811825087,0.1107419576425697,0.09308471883787327,0.10932508644731732
AMGN,0.002746279228894185,0.05240495423997797,0.043612012685330985,0.05065036094541678
AMP,0.0451731340910091,0.21253972356011264,0.1942960607731433,0.2603960027495789
AMT,0.009065445032638628,0.09521263063605914,0.07490074320395783,0.0710160467070225
AMZN,0.10031174175992529,0.3167202894667869,0.28670986149340616,0.24241994260414798
ANET,0.02505535184771991,0.15828882414030346,0.14521172380755923,0.19554625489484995
ANSS,0.0026089147319039835,0.05107753647058542,0.04345568465719082,0.046810620439009486
AON,0.005003868616066589,0.0707380280758984,0.060043126531125555,0.06558189801168643
AOS,0.015905828030259302,0.12611830965509846,0.10064932647705759,0.09222796355911889
APA,0.021038358686486083,0.14504605712147464,0.11572648243160111,0.17255149943074044
APD,0.0029045632005348172,0.05389399967097281,0.03801304403306528,0.042201129128278114
APH,0.004187099044088499,0.06470779739790637,0.04852690058418038,0.05433365745801269
APTV,0.021744386363499412,0.14745977879916752,0.12488328520930382,0.16236601871184247
ARE,0.0087385108896111,0.09348000261880131,0.06658519321576674,0.06707556955746465
ATO,0.08690205744613622,0.2947915491430109,0.2632716740744201,0.20833316794202422
AVB,0.006635998894869002,0.08146164063452811,0.07295213828159024,0.07015859658542718
AVGO,0.011125030433085697,0.1054752598152083,0.08892409862630979,0.08972686094006667
AVY,0.01771196003749249,0.13308628793941354,0.10690025616428452,0.0944375460572444
AWK,0.10648740250015719,0.3263240758818711,0.277887645181137,0.210837853876004
AXP,0.033633915887824495,0.18339551763285955,0.15777713370235685,0.2062816443126892
AZO,0.010898237793604673,0.10439462530994914,0.09854054796789194,0.09463181178985706
BA,0.008229804195296779,0.09071826825560979,0.07795051819455782,0.08871844471592959
BAC,0.026764490080584853,0.16359856380966445,0.13719052161480202,0.1798926314759348
BAX,0.010487696055117084,0.10240945295780601,0.07669165457550685,0.07511568700565771
BBY,0.00744944241574901,0.0863101524488806,0.07191353937254256,0.07980825196777165
BDX,0.009198254125308033,0.09590752903348117,0.07373902878437437,0.06908061168138681
BEN,0.05607485740389273,0.2368013036363878,0.22858585897685194,0.32460243810860884
BIIB,0.06547056305646182,0.2558721615503762,0.24901483176733435,0.3843402852725325
BIO,0.006229735316480982,0.07892867233446273,0.0696293019856813,0.07780154405589432
BK,0.010488903458829097,0.10241534776989773,0.08696243839479105,0.1032388082268897
BKNG,0.006804605793688306,0.08249003451137783,0.07148360145123935,0.07601352666591302
BKR,0.05122602580732311,0.22633167212593802,0.2123569329434816,0.30392869942453926
BLK,0.004500768525462523,0.06708776733103079,0.053499193610317686,0.06107429545346308
BMY,0.004343671713737903,0.06590653771620766,0.05622505376182432,0.05835662212453939
BR,0.015545177528793834,0.12468030128610467,0.09845094874035748,0.09060872683143836
BSX,0.02264090342416753,0.1504689450490284,0.10407122726449798,0.08892725700790917
BWA,0.10361023038664299,0.32188543052869445,0.307898484073806,0.5365199906186829
BXP,0.002914926995618483,0.053990063860107476,0.0405200095409932,0.042747970043719954
C,0.03707841552962286,0.19255756419736636,0.16636413259371233,0.22955248802201858
CAG,0.00382816801104333,0.06187219093456551,0.04756556520229334,0.04721443862338856
CAH,0.004270567582718675,0.06534957982052123,0.05489505422304944,0.06100153584559897
CAT,0.017572593908265387,0.13256166077816536,0.11708644321302145,0.14780893408433027
CB,0.015034340979843205,0.1226146034526198,0.10767260440142143,0.09774979197036317
CBOE,0.011404899177696865,0.10679372255754017,0.09726982515756642,0.09227410074005234
