,mse,rmse,mae,mape
A,0.02616214620395316,0.16174716752992357,0.1239118002050937,0.10605349836994098
AAL,0.13308488537346277,0.36480801166293314,0.34209757652325334,0.2681422305071788
AAP,0.020669770583415892,0.14376985283228155,0.10401581761743858,0.13904423126282262
AAPL,0.11084636219539183,0.33293597311704215,0.2971535202934,0.233884874142085
ABBV,0.005364249033226603,0.07324103380774061,0.05447605320039225,0.05256819690393267
ABT,0.00986085198283581,0.0993018226561618,0.08192251491502586,0.08085688888900856
ACN,0.0028628403580778783,0.053505517080744844,0.045208987385655035,0.04370797779964215
ADBE,0.07229625912876747,0.26887963688008704,0.22446214588209612,0.1737530066170337
ADI,0.07349029665025349,0.2710909379714739,0.2486373115814099,0.20754267438859567
ADM,0.0026948118460152926,0.05191157718674412,0.043902838714456396,0.04375910524770087
ADP,0.013530575542063555,0.11632100215379661,0.09926362047088848,0.09139017281649826
ADSK,0.26260025778929086,0.5124453705413786,0.4573342009143703,0.3052217432846394
AEE,0.004715243088935162,0.06866762766351524,0.05684022931945714,0.05485485458101995
AEP,0.0023581147965543088,0.04856042418013159,0.03810523276717795,0.04074735814011244
AES,0.0019311261378059652,0.043944580300714735,0.033190965196332786,0.0348300700671224
AFL,0.002731171855138195,0.05226061476043116,0.04091274928174394,0.03962427096297113
AIG,0.019492419255051983,0.13961525437806566,0.13353742953632847,0.12416115753923224
AIZ,0.017584836890494747,0.13260783118087238,0.11618404960429093,0.1031996873844532
AJG,0.021351907963797198,0.14612292073387118,0.13135597014565212,0.11569415143936174
AKAM,0.02414991728869053,0.1554024365596966,0.13276903814485969,0.12654769926118487
ALB,0.05127685408641077,0.22644393144089944,0.1828643176672288,0.14941276743154966
ALGN,0.1724281429623644,0.41524467842750784,0.32794188567574384,0.24126422754510726
ALK,0.11610945070115149,0.3407483685964637,0.30949067652337187,0.23586451668839678
ALL,0.03274963683412005,0.1809686073166284,0.14821670405662013,0.12335426412265331
ALLE,0.006989067023640911,0.08360064009109566,0.0689240712526294,0.06625211665206131
AMAT,0.24372196784456215,0.49368205136966664,0.4436308542013052,0.3092198232959621
AMCR,0.003015005028209853,0.054909061439892166,0.048980753517520154,0.04930828132203252
AMD,0.8112644891706495,0.9007022200320423,0.8123329838781946,0.4845971243752925
AME,0.02768639672890102,0.16639229768502214,0.1324042475842615,0.11295396478159994
AMGN,0.004786561021730059,0.06918497684996402,0.05936076021691629,0.06201832390379875
AMP,0.07366201915314091,0.2714074780715169,0.2381739238765548,0.1901432690558384
AMT,0.010872587905041904,0.10427170232158821,0.0826347280822051,0.07753091407941273
AMZN,0.03820413231947395,0.19545877396390768,0.1653468881116004,0.14000541181934964
ANET,0.472387592788643,0.6873045851648619,0.5811618214502138,0.34373515150216155
ANSS,0.038942616763002966,0.19733883744210862,0.15406150743851346,0.12923779662993684
AON,0.01510977055053065,0.12292180665175179,0.09751864759725286,0.08568644854268896
AOS,0.02916518286154561,0.1707781685741641,0.1577818068598389,0.1427572658648834
APA,0.015427165987164296,0.12420614311363305,0.11108899665807019,0.11576578182191186
APD,0.004882506376905215,0.06987493382397736,0.06294501173640418,0.06042222275707264
APH,0.03830903160507656,0.19572693122071003,0.1852945637741261,0.157202890228236
APTV,0.033458578522760386,0.18291686232482884,0.14396948997537792,0.12186348291698433
ARE,0.013388258108545962,0.11570764066623242,0.10830559607075212,0.1047637553628072
ATO,0.002840469322578536,0.05329605353662254,0.04444352192013082,0.04473276674668985
AVB,0.002438744990911372,0.049383651048817485,0.03957695220263457,0.039796037477906845
AVGO,0.10602844022321148,0.3256200857183283,0.2788754554091208,0.2163658289117947
AVY,0.009902300224605308,0.09951030210287429,0.08102758271491892,0.07563226115869814
AWK,0.002125695547288698,0.0461052659388133,0.03809060816776574,0.043153848550933606
AXP,0.04255739420898708,0.2062944357198882,0.18292001829294505,0.15223177877817443
AZO,0.024253845676076177,0.15573646225619797,0.10483143211379489,0.14232119791343104
BA,0.12560100730782744,0.3544023240722716,0.29275370640239906,0.2132309555265373
BAC,0.29315892205456334,0.5414415222852449,0.49588868967830085,0.32843214063272896
