,mse,rmse,mae,mape
A,0.036680462532307105,0.1915214414427458,0.14999874119955225,0.1233748198434037
AAL,0.08021430443477578,0.2832212994016795,0.2681950424825474,0.2217850276305841
AAP,0.04361704901761748,0.20884695118104427,0.16104514893175678,0.23920131462293956
AAPL,0.0939746994784556,0.3065529309572094,0.2701128780488254,0.21243610852189915
ABBV,0.012483419569315946,0.11172922432969785,0.07292900154783455,0.06632724543438269
ABT,0.009736949957384998,0.0986759847044102,0.07761967928153461,0.07492413207380745
ACN,0.007111373695284548,0.0843289611894072,0.07240210249969034,0.06922919282625856
ADBE,0.07595149713211136,0.2755929918051462,0.23203049401681297,0.18568848592886375
ADI,0.061121822254480145,0.24722827964146848,0.22914978397444455,0.18553667349995573
ADM,0.0015639802853559578,0.039547190612683955,0.034154154208695504,0.034234997390999757
ADP,0.015381229216829398,0.1240210837592923,0.11102920599176196,0.10065011244643844
ADSK,0.1867807807274567,0.43218142108084273,0.38360097607837257,0.285454295455164
AEE,0.007542080598815445,0.08684515299552097,0.07362629626947625,0.06916299245193963
AEP,0.0035107150597327285,0.059251287409918175,0.049760994261431865,0.051930799978915906
AES,0.005125219066751784,0.07159063532859437,0.06700733763923031,0.07604764308234718
AFL,0.003575996948974045,0.059799640040505635,0.04313520470712865,0.040858879158237375
AIG,0.011020129749888414,0.10497680577102932,0.09686579565898154,0.08971698628182377
AIZ,0.013340840212201258,0.11550255500291437,0.10112252215255131,0.09266001429259228
AJG,0.018510636802517584,0.1360538011321903,0.12070152219846166,0.10682046032111771
AKAM,0.027030411988554333,0.1644092819416055,0.14835037723409186,0.14695104010259846
ALB,0.0735295453713357,0.271163318631661,0.22659125837023877,0.1764971409781734
ALGN,0.22489680802055548,0.47423286265352327,0.3477597620921797,0.22294533884736478
ALK,0.09059952162337404,0.30099754421485575,0.277326009021258,0.22105151406608378
ALL,0.04247468312399642,0.2060938696904797,0.17469161234100655,0.14045585221986592
ALLE,0.00782379263127868,0.08845220535000063,0.07814127714568479,0.07486744644357585
AMAT,0.15283894165913536,0.3909462132559099,0.3405894889211109,0.25100034142354266
AMCR,0.004973675091402087,0.07052428724490653,0.058656330543682286,0.0573398329868155
AMD,0.5196933525766342,0.7208976020050519,0.6581910570759697,0.4088229271292159
AME,0.03594260738108019,0.18958535645212737,0.15444252873220074,0.12865969362088994
AMGN,0.00558408211767606,0.07472671622436021,0.061780340390816126,0.06774007782185146
AMP,0.09408815112108163,0.3067379192748781,0.2792760511992167,0.21516593385949115
AMT,0.016048002078791455,0.12668070918175134,0.10367716103928315,0.09437068995877063
AMZN,0.027412615543489397,0.16556755582990706,0.13770913436000207,0.12154122996851045
ANET,0.47685124939123585,0.6905441690371702,0.5885673392902943,0.35716145953522543
ANSS,0.03809079156067425,0.195168623402109,0.14871558468515841,0.1223583490471017
AON,0.02053310903394495,0.1432937857478298,0.10721800898265914,0.09081445747893009
AOS,0.014670828374376924,0.12112319503041903,0.10150254797223336,0.09199129330411239
APA,0.01856552498629023,0.13625536681646794,0.12186533775965563,0.15155403438740053
APD,0.00170648896667689,0.04130967158761844,0.034845221965044276,0.03447121921237768
APH,0.03069095213938621,0.1751883333426807,0.16166783342024307,0.14323685995994292
APTV,0.05161465663601757,0.22718859266261052,0.17783062069390967,0.14245674507679226
ARE,0.004763716230348869,0.06901968002206957,0.056044895477322804,0.053139367862733225
ATO,0.004946417686380659,0.07033077339529731,0.05927577242251576,0.05811249868030321
AVB,0.002465772829921717,0.04965654871134035,0.04195496745035706,0.04219715727728562
AVGO,0.09754556328456794,0.3123228510445048,0.26560438014361554,0.20179083833912806
AVY,0.015886471888645604,0.1260415482634421,0.09931734726339714,0.08897830741912253
AWK,0.0022424602115313466,0.04735462186029307,0.04064332865858055,0.045478270081469895
AXP,0.05182008247840828,0.22764024793170534,0.20968566847377176,0.17077450965771196
AZO,0.03720035987408446,0.19287394814770722,0.14600243862806617,0.20462338823252735
BA,0.217323027158355,0.466179179241582,0.3923291984331312,0.26191743545277
BAC,0.25159274984851676,0.5015902210455431,0.47815898451298566,0.32896612760409377
BAX,0.0309429260426176,0.17590601479943088,0.1366671389525572,0.11426730001591072
