,mse,rmse,mae,mape
A,0.019988453737035606,0.14138052813961194,0.1203529612003521,0.11073493451815607
AAL,0.025811284376674973,0.16065890693227988,0.13437015593096316,0.180246588239819
AAP,0.017612599466445913,0.13271246914456047,0.12476095662298077,0.16476541946280102
AAPL,0.013719673509364861,0.11713101002452281,0.10023970526434081,0.12183320530898699
ABBV,0.006789528271415295,0.08239859386794957,0.0683707233225524,0.06809668901352299
ABT,0.00859318832881157,0.09269945161009083,0.07913946079096171,0.09150312117217212
ACN,0.007805995866437738,0.08835154705175081,0.07939132478940536,0.07495243411315385
ADBE,0.010469374146875087,0.10231995967002278,0.08449384023429822,0.08070048508860693
ADI,0.009971249262384997,0.09985614283750899,0.07991422400567788,0.08256524527998162
ADM,0.008448403278941663,0.09191519612632974,0.08151572285959882,0.09687434953162873
ADP,0.0035850134946859608,0.059874982210318534,0.045843118814734886,0.045061312742393805
ADSK,0.01971599887580241,0.14041367054458198,0.1043449762104815,0.10615031244749264
AEE,0.021515012190269644,0.14667996519726081,0.13235617326765048,0.11472351256535851
AEP,0.021117923608255654,0.14532007297085855,0.13249720381093574,0.11661712578268729
AES,0.026426378875393074,0.16256192320280008,0.14486034186536714,0.1335474326006567
AFL,0.013578977904822449,0.11652887155045503,0.1029231179572552,0.09650877309406447
AIG,0.008020593783926238,0.08955776785922166,0.07521917788509974,0.0864434154547056
AIZ,0.005280720812293028,0.0726685682554227,0.058101863133060545,0.06045460833700626
AJG,0.017035391344321166,0.13051969715074108,0.1156704905859242,0.1061137785489733
AKAM,0.021323029578992774,0.14602407191621788,0.13181748260815415,0.19234506686592068
ALB,0.22475865618928334,0.47408718205545625,0.4156265417436695,0.2835675628969604
ALGN,0.08398415785232521,0.2898002033338231,0.24233443157276074,0.18846044099479434
ALK,0.01764070242604832,0.1328183060652722,0.11317563441841975,0.14441035196452576
ALL,0.0083011008204029,0.09111037712798088,0.08186563438198301,0.07664947399851307
ALLE,0.0038319311394718987,0.0619025939640004,0.04923913721920349,0.04986897746580909
AMAT,0.21316222993658282,0.4616949533367057,0.3827733514388309,0.26819683367948666
AMCR,0.03603732207831911,0.18983498644433042,0.17461893750761687,0.1470794875159053
AMD,1.9319345953686464,1.3899405006577248,1.082235334669971,0.46365593560062635
AME,0.02041731994973978,0.1428891876586181,0.13714561055247682,0.16386910732164567
AMGN,0.004713613296402758,0.0686557593826094,0.05678701265755536,0.05825875853013783
AMP,0.021389430361954523,0.14625125764230038,0.13111232913051532,0.1656951451619505
AMT,0.013523299659485117,0.11628972293150035,0.10030442801710834,0.09435557738444605
AMZN,0.026833483296978874,0.16380928940990763,0.14329076055481063,0.1352053555554186
ANET,0.022549243018797682,0.15016405368395488,0.11984578077612629,0.11734016497282196
ANSS,0.0032099536188427975,0.05665645257905579,0.04944959395913435,0.05457960391331848
AON,0.019388769413885263,0.1392435614809003,0.1251776328904952,0.11162641864335289
AOS,0.03215911222116554,0.17932961891769453,0.14667954441895548,0.13073995817939377
APA,0.04032606025956036,0.20081349620869698,0.17383307705951817,0.17024521690876027
APD,0.007889278798906052,0.08882161222870283,0.07473432981233483,0.0713369124321093
APH,0.01870725885051386,0.13677448172270243,0.11341212646908586,0.10219420597430491
APTV,0.031336645839852455,0.17702159710005008,0.1693582000643522,0.22096079643557262
ARE,0.02389267266640489,0.15457254823028857,0.13125956629511448,0.12117599008094389
ATO,0.03850792112541322,0.1962343525619641,0.18315942590372175,0.15443219464256017
AVB,0.0018894402384506625,0.04346769189237752,0.03545640551544351,0.037087484667213434
AVGO,0.04486049801386942,0.21180296979473498,0.18676969190458767,0.16701872712581978
AVY,0.02500629985043879,0.15813380362983365,0.14167167483308288,0.125257144509133
AWK,0.07282046358958497,0.26985267015463266,0.2492636575513415,0.19652090987189363
AXP,0.021577280978205757,0.14689207255058306,0.1334841438196934,0.16751701416485754
AZO,0.0013339612697857298,0.036523434528884735,0.029602868497206145,0.031277670416638696
BA,0.009038445000060253,0.09507073682295858,0.08396266271174532,0.0965475026427525
BAC,0.029337621213242824,0.17128228517054186,0.15038123840599443,0.18158890208481152
BAX,0.04442522030771136,0.2107729117028831,0.18682027818741884,0.15554820726376598
BBY,0.02514761917144602,0.15858000873832118,0.12094387024567364,0.12121128127167763
BDX,0.017147683483312946,0.13094916373659263,0.11244708907031181,0.10273068138004554
BEN,0.010071909573093259,0.10035890380575736,0.0868160607640176,0.10354627725241737
BIIB,0.008083896957091302,0.08991049414329398,0.07671666780251535,0.08584684303781705
BIO,0.012390502729049974,0.11131263508268041,0.08206962044979269,0.07445971855902513
BK,0.008796929154806052,0.09379194610842688,0.07760423068400873,0.08780631073744712
BKNG,0.007188517426402689,0.0847851250302946,0.06869427410088282,0.07827414880092552
BKR,0.018007405741150357,0.13419167537947485,0.11723693798972848,0.140345677194108
BLK,0.0054788750991524035,0.07401942379640904,0.06066475047139328,0.06210600452286848
BMY,0.011841522008980549,0.10881875761549821,0.09272656147793615,0.10664018652065234
BR,0.018451732032896656,0.1358371526236348,0.11464121957166191,0.1045325683890779
BSX,0.043383683206268814,0.20828750132033563,0.17377164101671033,0.14464250757868352
BWA,0.03787705805643133,0.19462029199554534,0.18271127834154074,0.2461973885601097
BXP,0.006057403816463259,0.07782932491332081,0.06043017563475565,0.058573940813970805
C,0.026950343489949246,0.16416559776624715,0.14845724005754463,0.18936912467753464
CAG,0.01341430726815312,0.11582015052724254,0.10377265735480283,0.09265583389532467
CAH,0.007841764443228092,0.08855373760168507,0.0713269451654652,0.08254561938663854
CAT,0.03293121760158936,0.18146960517284805,0.1478746066280674,0.13082395960976712
CB,0.010735333765184513,0.10361145576230706,0.09247691195202658,0.08499265652446103
CBOE,0.0035197743365019446,0.059327686087542165,0.04923578818893022,0.05340748511132219
CBRE,0.03874324188981209,0.19683303048475398,0.18845901058311065,0.2559718481696615
CCI,0.009953864867706287,0.09976905766672495,0.0787036458892781,0.07167342695106235
CCL,0.005895498391342096,0.07678214891068168,0.06631700061763288,0.07541216914479605
CDNS,0.012523483249168185,0.1119083698798628,0.10109462681024392,0.09657444087501084
CDW,0.008601321057543554,0.09274330734637165,0.07499214925846052,0.08083599772573428
CE,0.005941565102508589,0.07708154839200228,0.05782737004415715,0.06036544358872224
CF,0.1321134206643069,0.36347409902812455,0.353574687562748,0.6815656230495547
CFG,0.024615193917332256,0.15689230037618881,0.12620355650881548,0.1415001427629109
CHD,0.010358367022852874,0.10177606311335134,0.08790028674113401,0.0803169768788151
CHRW,0.003492945016653894,0.059101142261836985,0.05196206449827861,0.0523304662276114
CHTR,0.07222376299019118,0.26874479155918757,0.22065967042471618,0.1728047362063369
CI,0.004053995118159422,0.0636709911824798,0.05252634768246367,0.05884512508401056
CINF,0.04550102698863317,0.2133096973619183,0.18720960476434242,0.15519570677715896
CL,0.005566623558771514,0.07460980873029707,0.06214934546558782,0.058868031975856355
CLX,0.002768037770906491,0.052612144709244565,0.04554146310985645,0.04641599226642914
CMA,0.0346728140420284,0.1862063748694668,0.13570808279071264,0.13556110108487576
CMCSA,0.006026188148206436,0.07762852663941545,0.0634853231832301,0.06180049916945601
CME,0.016651144416020763,0.1290393134514469,0.09529441595311587,0.08474394862250832
