,mse,rmse,mae,mape
A,0.02622877674985637,0.16195300784442496,0.14109580960632928,0.12597216592273983
AAL,0.019591155491401092,0.1399684089050136,0.11711404671072809,0.1471951138770007
AAP,0.00493276058766961,0.07023361437139349,0.05766564632180239,0.0566692535757321
AAPL,0.013640491822334799,0.11679251612297253,0.08792506464341093,0.08919062365208275
ABBV,0.012496251879432261,0.11178663551351861,0.09886852563232301,0.09105161570974504
ABT,0.004272065696958346,0.0653610411251102,0.05462710444319598,0.06084273973414854
ACN,0.015141050294164106,0.12304897518534685,0.1165037875795267,0.1073420307564764
ADBE,0.022935412679630653,0.1514444210911404,0.12665341176371317,0.11391699583187018
ADI,0.052981051837866014,0.23017613220719912,0.18430500149126172,0.15355002089439185
ADM,0.054100098235762034,0.23259427816642875,0.21494702051144854,0.17853910846646662
ADP,0.015024185026597341,0.12257318233038311,0.09866320506619816,0.08774019431449363
ADSK,0.05622549822236428,0.23711916460371624,0.18320540842443078,0.1605080671304636
AEE,0.019043516246100987,0.13799824725735102,0.12580977287865958,0.11523342173291008
AEP,0.009502704880286832,0.09748181820363648,0.0884229634876366,0.08444082824455242
AES,0.0596027333394792,0.24413671034786882,0.2352152027586352,0.2013798616839186
AFL,0.03061261975850927,0.17496462430591297,0.1657313870265866,0.14576328348387568
AIG,0.007121670919179294,0.08438999300378745,0.07099836140751328,0.0737457084098626
AIZ,0.017048031880198638,0.13056811203428897,0.10756060872544179,0.1007382478750332
AJG,0.055380567359204894,0.23533076160843253,0.21667536762668,0.1842741528932896
AKAM,0.02792434210798436,0.1671057811925858,0.12475639427458649,0.11015279597183734
ALB,0.2663158924562997,0.5160580320625769,0.48550130385812756,0.3342997721676214
ALGN,0.11782807993143692,0.3432609501988785,0.3137294133768656,0.23857356676682764
ALK,0.019320899311569963,0.13899963781093086,0.11545625934638516,0.13064328019923419
ALL,0.018156324302650243,0.1347454054973684,0.11436480351439926,0.10275482348076387
ALLE,0.0068757252963989645,0.08291999334538663,0.06716447999984697,0.06466371428175043
AMAT,0.315610662599757,0.5617923660924532,0.49398468171937643,0.32070186300218545
AMCR,0.05661645831727775,0.23794213228698644,0.2305238493122338,0.19117855781605933
AMD,3.4817507514237422,1.8659450022505333,1.5273535281043906,0.573937413729897
AME,0.003965193763635087,0.06296978452905082,0.0550326067798274,0.06283598675675972
AMGN,0.006445585488862813,0.08028440377098664,0.06765149710951103,0.06799689607895064
AMP,0.014887342992292754,0.12201370001886162,0.08319149868466887,0.08248463299405943
AMT,0.024990511982080337,0.15808387641401112,0.14491821700996682,0.12883936915548413
AMZN,0.04644417380128683,0.21550910375500806,0.191897729783836,0.17133441407453448
ANET,0.05584675710018583,0.2363191847907948,0.18127240033917394,0.15997115429766265
ANSS,0.002863310067486507,0.05350990625563183,0.04065979370177719,0.04090381293342159
AON,0.030845777021997065,0.1756296587196965,0.16748116256214693,0.14722273858016316
AOS,0.06491550527605211,0.25478521400593895,0.22839181453192842,0.19020276953179163
APA,0.14039542029272808,0.37469376868681453,0.3551709929719008,0.275119665301946
APD,0.022375355573721882,0.14958394156366478,0.13920292228311104,0.12429991539773651
APH,0.044745166987275535,0.21153053440880712,0.191156072456296,0.1638638542398325
APTV,0.0064085476510077205,0.08005340499321513,0.06759979724920079,0.08721243355445352
ARE,0.06492918153712714,0.2548120513969603,0.23221712160241967,0.1941311446336763
