,mse,rmse,mae,mape
A,0.0037081803511582433,0.060894830249851616,0.047524066182293684,0.053338779170553706
AAL,0.015628740321782127,0.1250149603918752,0.10878073289810707,0.14362302252719858
AAP,0.012082578452938532,0.10992078262520938,0.08237832973330729,0.07737160369487008
AAPL,0.010439261509443964,0.10217270432676216,0.0878743214366029,0.08590648250667185
ABBV,0.007763157815533213,0.08810878398623609,0.07531655635281267,0.08733612986093611
ABT,0.005759460082009458,0.07589110673859921,0.0635354579982752,0.062349134472109324
ACN,0.022517268741249367,0.15005755143027413,0.1364472945218227,0.12199625864398098
ADBE,0.02138628217919994,0.14624049432082736,0.12710104411600154,0.11210498011941536
ADI,0.0168885087707443,0.1299557954488537,0.1131903985985854,0.10387749469111428
ADM,0.024592767718361483,0.15682081404699277,0.11645136725644965,0.15752519726419834
ADP,0.001683705161981122,0.04103297651866267,0.03331294622785316,0.0343757615512317
ADSK,0.012120893837880078,0.11009493102718253,0.0877705064085386,0.10597872467622596
AEE,0.004004666847712819,0.06328243711894177,0.049070259206291274,0.057370393620761344
AEP,0.002885343094513487,0.05371538973621515,0.04673566038112681,0.05316531518215311
AES,0.026415724092320136,0.16252914843904195,0.11957518989121292,0.16548111219805225
AFL,0.003664029572117159,0.060531228073756764,0.05387680883848897,0.052656925928268386
AIG,0.011656859810498858,0.10796693850665054,0.09532941938260153,0.0882589888684476
AIZ,0.02091032396288443,0.14460402471191605,0.12119828566373624,0.10876671284167277
AJG,0.005839128748727395,0.07641419206356496,0.05592108450134959,0.06338766532193793
AKAM,0.028244920929614024,0.16806225313738365,0.15683661966634468,0.1555714709180366
ALB,0.014968794362420074,0.1223470243300591,0.10184426561720736,0.1257671294057184
ALGN,0.006379914722009596,0.07987436836688974,0.06524419002384733,0.06582593879314015
ALK,0.04266692722628572,0.20655974251118178,0.18154750038137016,0.1675684118854841
ALL,0.007351282735274997,0.0857396217350823,0.07135968199489168,0.08158692456898729
ALLE,0.01716925073458167,0.13103148756913993,0.1244442135959583,0.11187565488570156
AMAT,0.04773504629227974,0.21848351492110277,0.19518656979443313,0.28172290088058277
AMCR,0.005160710642560247,0.07183808629522537,0.051965900471865674,0.06070471278323057
AMD,0.03541333955503013,0.18818432335088417,0.16575360143728562,0.2264682627318884
AME,0.00360372442405666,0.06003102884389589,0.0536489836423759,0.05406091678747386
AMGN,0.001716113132946766,0.04142599585944514,0.03222657822504223,0.03512539617460283
AMP,0.014762347752297799,0.1215004022721645,0.0920145452700106,0.11407066760044104
AMT,0.0025008655380246827,0.05000865463122041,0.04269960837547909,0.04733104362028124
AMZN,0.3577351186776755,0.5981096209539482,0.5296764344997467,0.35106102834947084
ANET,0.00703394842876208,0.08386863793315162,0.06525661625850007,0.0768918576715053
ANSS,0.008903578595228688,0.09435877593116969,0.08744876167730471,0.08182188984525249
AON,0.0036513178144723267,0.06042613519390701,0.050746079568747895,0.05030752271194466
AOS,0.06620401505737204,0.2573014089688823,0.2435787238989671,0.20336974556539372
APA,0.045968360255981784,0.21440233267383493,0.17917655859770726,0.2998480798830309
APD,0.004698838176955864,0.06854807201487044,0.054779535087002285,0.058362911930046814
APH,0.004390734154531949,0.06626261505956393,0.05574165459196829,0.05629667423315711
APTV,0.022434854838340405,0.1497826920519871,0.13842640621986796,0.12386267836912199
ARE,0.0029145655647116056,0.05398671655797939,0.04370408739395959,0.04688176483312488
ATO,0.006561294496163772,0.08100181785715535,0.060621081844660064,0.05827699037948539
AVB,0.0032880037517128056,0.0573411174613192,0.047584618264424436,0.04788036991908709
AVGO,0.08730572047124159,0.29547541432620344,0.2829069208145502,0.22989049233761674
AVY,0.03528904337219096,0.1878537818948316,0.17076908114726527,0.14762551250939465
AWK,0.0041159008321386475,0.0641552868603878,0.050520024097868675,0.05017668282838809
AXP,0.02908582648904766,0.17054567273621357,0.15495490769516848,0.20063171271378852
AZO,0.0358449320760123,0.18932757875178222,0.17758292180888963,0.1533275499318732
BA,0.01147364429017336,0.10711509832966293,0.09696959751885187,0.09558249941078881
BAC,0.004007244568413877,0.06330280063641637,0.04839660019158902,0.055330450136831334
BAX,0.0034958175919790617,0.05912543946542014,0.05052814018063041,0.055555988696379045
BBY,0.010881181808445406,0.10431290336504591,0.08336005779535831,0.0996082488337885
BDX,0.003439984620306423,0.05865138208351465,0.04899535272937648,0.04803141934605228
BEN,0.04530909979604232,0.21285934275018872,0.1750125292749798,0.2543521953327119
BIIB,0.025010463641408343,0.158146968486305,0.1495786711821862,0.1696349411037098
