,mse,rmse,mae,mape
A,0.019802542894272357,0.1407215082859488,0.119655786608089,0.11005449639725708
AAL,0.025761867373296745,0.1605050384670112,0.13435664255928623,0.1801279156085559
AAP,0.017034172285173968,0.13051502704736329,0.12232128324155035,0.16157635245708385
AAPL,0.013503614076647292,0.11620505185510349,0.0993425849017488,0.12074814227719512
ABBV,0.0068821183413113485,0.08295853386669359,0.06887481897988,0.0685809376847592
ABT,0.008637040705473959,0.09293568047565993,0.07926588066611266,0.09168440025881555
ACN,0.00784306130288347,0.0885610597434531,0.07974999239472527,0.07529823032383777
ADBE,0.010455649301892415,0.10225286940664509,0.08429806483379824,0.0804912987800271
ADI,0.010157492867752426,0.10078438801596419,0.08064914507440529,0.08316218778657473
ADM,0.008480053208012381,0.09208720436636342,0.08207841713424122,0.09721659462592157
ADP,0.0036901636077325438,0.06074671684735352,0.04632171982398229,0.04547137592402056
ADSK,0.01967579129506178,0.14027042202496498,0.10452225498239796,0.10639402353688135
AEE,0.021627025825138334,0.14706129954933192,0.13280524698242538,0.11507222618075146
AEP,0.021191247623169252,0.14557213889741832,0.13267548908491006,0.11674620625682039
AES,0.026936885924552127,0.16412460487249353,0.1463922233724459,0.13486287721813733
AFL,0.013683289606867651,0.11697559406503415,0.10346423230457423,0.09700765426769882
AIG,0.008033102554990908,0.08962757697824318,0.07522991258307293,0.08643046128485815
AIZ,0.00535974404415894,0.07321027280483894,0.05861149465563183,0.06094104639331046
AJG,0.017331793589065295,0.13165026999237522,0.11680415346428724,0.10703231321777595
AKAM,0.0204443911256472,0.14298388414659605,0.12911146535185197,0.1882982165627579
ALB,0.2161748161226906,0.46494603571026455,0.40781905089244624,0.283371073748519
ALGN,0.08438436272093482,0.29048986681282846,0.2431099922891745,0.18890354137121956
ALK,0.01757648947806387,0.1325763533895237,0.11298879798260099,0.14409974715214752
ALL,0.008390824979103805,0.09160144638106871,0.08218511208432608,0.07689558803400404
ALLE,0.003829217261069576,0.0618806695266751,0.049046023583588935,0.04967681733890159
AMAT,0.21382338872071718,0.462410411561761,0.3833544627343052,0.2681342581876084
AMCR,0.036252486661148435,0.19040085782671368,0.17520712221029996,0.14753154782548547
AMD,1.7396524161932199,1.3189588379449981,1.0256222518921903,0.4632527108952912
AME,0.020395517061372492,0.14281287428440229,0.13732438986043322,0.1640444495745709
AMGN,0.004737151981074624,0.06882697131993114,0.05690402841090048,0.058420030816162725
AMP,0.02123759179356786,0.1457312313595403,0.13062014143436554,0.16506928548802557
AMT,0.013518748937695162,0.1162701549740739,0.10025639233330885,0.09430554339579134
AMZN,0.026665167578660547,0.1632947261201676,0.14298034390271103,0.13498722750963646
ANET,0.022802963652380083,0.15100650202021132,0.12039831100530637,0.11772199316594628
ANSS,0.003178663371543652,0.05637963614234888,0.049209618148744104,0.05430956909139016
AON,0.019599389303220447,0.13999781892308338,0.12608029590562794,0.11240869883292895
AOS,0.03222539080643009,0.17951431922392733,0.146979153764475,0.1309655418132747
APA,0.040608002054566085,0.20151427258277782,0.17462221752118573,0.17089943767442034
APD,0.008038839529308062,0.08965957578144156,0.07560000841032383,0.07211142268358534
APH,0.01891861751137873,0.13754496541632752,0.11419678915943354,0.10283651317920352
APTV,0.031688124224673216,0.1780115845237978,0.17034084522750073,0.22229983545427606
ARE,0.02407586554557806,0.1551639956484044,0.13191784537302026,0.12169886741542243
ATO,0.03847774303390436,0.19615744450288997,0.18306513104597535,0.15429465324125158
AVB,0.0018949294453112645,0.04353078732703171,0.0353975312657214,0.03703642500409425
AVGO,0.04485042141347226,0.21177918078383498,0.18669245399863948,0.1668205222209184
AVY,0.02497958870019518,0.15804932363093233,0.14162908562391952,0.12520804471106628
AWK,0.07228855780296596,0.2688653153587609,0.24839861040034544,0.19644209783764358
AXP,0.021164506829294952,0.1454802626794953,0.1320731450730873,0.16576684583527446
AZO,0.0013297755264045912,0.0364660873470762,0.02961115857075645,0.03127366636355522
BA,0.009066389899908283,0.09521759238663978,0.08413148561114296,0.09668656461334917
BAC,0.02963135072813814,0.17213759243157242,0.15120813573012723,0.18227377634574365
BAX,0.04452021632179849,0.2109981429344782,0.18711569746881807,0.15576591502298942
