,mse,rmse,mae,mape
A,0.043379836757677044,0.20827826760772963,0.19496679345309026,0.16907238321963944
AAL,0.020237977392850093,0.14226024530011921,0.12097627859887447,0.13275577578598077
AAP,0.00551507818467068,0.0742635723936755,0.06467917275301574,0.06757804359689372
AAPL,0.04417068967518148,0.21016824135720763,0.16763597187704204,0.1443319397172631
ABBV,0.00989977680207918,0.09949762209258661,0.09275421566372952,0.09101008242305059
ABT,0.005030595012590963,0.07092668759071555,0.05947182543211739,0.06086451296973985
ACN,0.006623151194429459,0.08138274506570456,0.07439217298989143,0.07251059237993594
ADBE,0.0465932483370469,0.21585469264541576,0.18485852078180504,0.1552223192539196
ADI,0.07184636299909043,0.26804171876611005,0.2247616704067886,0.17776458755993574
ADM,0.03777056888044974,0.19434651754134866,0.18918033896467265,0.16867834843859225
ADP,0.013218585867005979,0.11497210908305536,0.09397072071247219,0.0845993035206401
ADSK,0.10354359419061909,0.32178190469729506,0.271225992707429,0.2096622730033345
AEE,0.009925783458364635,0.09962822621307997,0.0897177523667269,0.08468729672292467
AEP,0.002592395970531828,0.05091557689481509,0.04271627752540806,0.042295159204977145
AES,0.010930827776191285,0.10455059911923645,0.09020663281293925,0.08593074309936095
AFL,0.014202203499281382,0.11917299819708063,0.11575081447615075,0.11012049657731815
AIG,0.022857523686138897,0.15118704867196428,0.13270018090807598,0.1186282449896878
AIZ,0.027916457694367642,0.16708218844140044,0.15320671221983553,0.14168086554174392
AJG,0.03956032689014604,0.19889778000306096,0.18531290267496991,0.16377377296636048
AKAM,0.02463194325680454,0.15694566976124108,0.1222394359356246,0.10787940816667453
ALB,0.1351919024575817,0.3676845148460589,0.3472767490763181,0.2891899014959287
ALGN,0.13384357199483768,0.3658463775887875,0.3251172763925993,0.24628398055822165
ALK,0.02536118512402103,0.15925195485149007,0.1402309913673449,0.14506033985256614
ALL,0.01936897546247716,0.13917246661059493,0.11329578473817443,0.09922875966423302
ALLE,0.010974821430766916,0.10476078193086817,0.089978920202816,0.08318185581572196
AMAT,0.353390361152231,0.5944664508214328,0.5401167865468002,0.3466012488568406
AMCR,0.009895723458827643,0.09947725096135117,0.09119949880343294,0.09232794464641234
AMD,3.497240490885996,1.8700910381278222,1.6481305787471914,0.6330223944473472
AME,0.004853282597038301,0.06966550507272808,0.05110193661053722,0.05080252616504991
AMGN,0.009268382273086686,0.09627243776432944,0.07653073042909518,0.07388467197067364
AMP,0.05726417331649478,0.2392993383118616,0.19502342978482198,0.16119715788064107
AMT,0.01779564779188716,0.1334003290546435,0.12116292933393308,0.1117737881223598
AMZN,0.07927548849254155,0.28155903198537524,0.2700529094067273,0.238876510380747
ANET,0.30140579775468535,0.5490043695223976,0.4464944561241618,0.2908692703317631
ANSS,0.013490882666126284,0.11615025900154628,0.09177931012958904,0.08302108101570539
AON,0.013693462694025502,0.11701906978790039,0.11114430428619741,0.10302984492212316
AOS,0.07229314651685978,0.26887384870392245,0.2563748558765725,0.2092769374254921
APA,0.032084058426308654,0.1791202345529635,0.1506198752375879,0.14255561882357767
APD,0.00739551746871882,0.08599719453981519,0.07504231376415824,0.07224141617776078
APH,0.030724503749439785,0.17528406587433948,0.15729773857686644,0.1368958554682537
APTV,0.004899746105028476,0.06999818644099629,0.056698749019925714,0.060684832092384566
ARE,0.0577896625370352,0.24039480555335466,0.2310743145886639,0.19883089614063285
ATO,0.005122394202936445,0.07157090332625714,0.06131095793087014,0.058123021856421375
AVB,0.0013057857184240191,0.03613565716053908,0.029420784536351607,0.03166204599465414
AVGO,0.07981059092565647,0.2825076829497854,0.24010933938554455,0.19240223833920317
AVY,0.00892107745369081,0.09445145554035052,0.07962270506082943,0.07651896449034748
AWK,0.0098565110817524,0.09927996314338759,0.08935495834383737,0.08622204402272542
AXP,0.03501443499925271,0.1871214445200034,0.15839168014923782,0.1396809698729857
AZO,0.004243633489964506,0.0651431768488804,0.04652817254245729,0.05130884378971771
BA,0.05807810837802024,0.24099400070960322,0.18979125965303495,0.15295466873242847
BAC,0.2156232525616359,0.46435250894297525,0.37542836942982094,0.2584269375565171
BAX,0.023541261916781502,0.15343161967724092,0.13914459516698993,0.12975539310818782
BBY,0.11850097007507987,0.34423969857510606,0.2897443693582477,0.2150917692501452
BDX,0.018352048827481728,0.1354697339905919,0.12951545238251808,0.12216125232193165
BEN,0.006693963230209751,0.08181664396814227,0.0704688638977517,0.07355075012183197
BIIB,0.011764310099002074,0.10846340442288391,0.09222111287530142,0.08944117652016646
BIO,0.08162876310593133,0.285707478211424,0.2431618700210913,0.1890213340653472
BK,0.0317480106572298,0.17817971449418646,0.15780187514227562,0.14099849652802754
BKNG,0.03911700602108596,0.1977801962307803,0.16641240310759037,0.13972919029799574
BKR,0.0737749153808754,0.2716153813407396,0.23025438862830827,0.18642967133677585
BLK,0.011085778217739345,0.10528902230403389,0.09552107023847602,0.09166673583516925
BMY,0.020026234084845322,0.14151407733807023,0.13369022639201816,0.1672129951777662
BR,0.022965372451416728,0.1515433022321235,0.14555613929775763,0.13236755332672892
BSX,0.04032344551446543,0.2008069857212777,0.19117298971600213,0.1799362793557582
BWA,0.010825608614079876,0.10404618500492882,0.08222897607856927,0.08362992517477569
BXP,0.0067373807810184655,0.08208154957734695,0.06581507664672208,0.06422269097902289
C,0.06395129210928163,0.2528859270684742,0.21231921718271704,0.1762250859812323
CAG,0.013706052031058067,0.1170728492480561,0.10307092185289626,0.09511633256765098
CAH,0.005255843389597307,0.07249719573609249,0.0572947855493485,0.0666302334699581
CAT,0.05448935423161979,0.23342954875426503,0.20766131007327504,0.17582006066147213
CB,0.01069617263205323,0.1034223023919562,0.09656219086658094,0.09075563181260171
CBOE,0.02806049646649272,0.16751267553977137,0.1368626305179927,0.11667230617519682
CBRE,0.013075733922157278,0.11434917543278254,0.08624237893438452,0.08169141049552879
CCI,0.008410693602451641,0.09170983372818664,0.07971687447828014,0.07515288495991772
CCL,0.011945699402029861,0.10929638329802986,0.08525541113615691,0.08100673995943472
CDNS,0.041591922374077536,0.20394097767265296,0.1718355196187494,0.1438670012548213
CDW,0.07046720442421646,0.2654565961211295,0.2175953850099614,0.17166354209657456
CE,0.04201988910515239,0.20498753402378495,0.16014126861656128,0.1350876733583228
CF,0.023617942589843146,0.15368130201765973,0.13736849977262428,0.18816949413200396
CFG,0.19730917716852803,0.4441949765232921,0.36121717142969045,0.2529027382916938
CHD,0.00419071254581637,0.06473571306331899,0.058818376814628,0.058394590910656685
CHRW,0.002682152723495545,0.05178950398966517,0.03828360047485793,0.03777572304717682
CHTR,0.16756423955442032,0.4093461121769942,0.3724694146255306,0.27654196081470345
CI,0.0041606199320703115,0.06450286762672115,0.05619882440783337,0.05912834410385528
CINF,0.020711810311267665,0.14391598351561813,0.1345172646863385,0.12155380790273056
CL,0.0030550394753058614,0.0552724115206299,0.0482617087667566,0.04828030834824295
CLX,0.0032365453710554255,0.05689064396766331,0.04885101679111018,0.050228739139339826
CMA,0.23984299100691603,0.48973767570702176,0.4174106168410543,0.2967488893399662
CMCSA,0.029168977274719045,0.17078927739972158,0.15181054709814304,0.1313619713092416
CME,0.053898911035016414,0.23216139006091518,0.203385284681447,0.1653964214606667
CMG,0.014208565244074427,0.11919968642607423,0.11077165372268809,0.14545290664844263
CMI,0.07201903561557994,0.26836362573117084,0.2365501498155945,0.1934763493994226
CMS,0.00557562017170399,0.074670075476753,0.06486224337661302,0.06190229823665358
CNC,0.015289741271124296,0.12365169336132965,0.10957816705896503,0.10592309410361582
CNP,0.05457253924830375,0.23360766093667337,0.21377557346640316,0.18249324107714862
COF,0.032550759980682104,0.18041829170203919,0.14301897281689918,0.12580860850803882
COO,0.04085380809344258,0.20212324975975074,0.18960258508397948,0.16257335595598824
COP,0.016107466630081772,0.12691519463831655,0.10533406305051628,0.10506053056004387
COST,0.007561824896755521,0.08695875399725735,0.07051554056997278,0.06648142634303207
CPB,0.0054149356916691005,0.07358624662033729,0.06077627445358745,0.0693303553967238
CPRT,0.10740904586618377,0.3277331931101636,0.3129673239181985,0.24529221147060792
CRM,0.008609642984415529,0.09278816187647823,0.08040209954386324,0.07681853681414512
CSCO,0.027068411614968316,0.16452480547008197,0.15027216626280016,0.13214998225684355
CSX,0.26291429229902563,0.5127516867832086,0.39674061011641926,0.2568620923686394
CTAS,0.09901541299052084,0.31466714634756654,0.28978420706281127,0.2223190184704661
CTSH,0.0032536912182476005,0.05704113619351915,0.0467335410367575,0.053247680820602425
CVS,0.025599139307579438,0.1599973103135782,0.13853505627828472,0.1789729526524307
CVX,0.02295166861743533,0.15149808123351044,0.13766940332297972,0.12674871808120705
D,0.0049865361930050665,0.07061541044988032,0.06618763865027673,0.06402600660218105
DAL,0.012122598748650638,0.11010267366713053,0.09670156836182944,0.11633237053684409
DD,0.023463499555061097,0.15317799957912068,0.12824347763616675,0.11388100447762073
DE,0.056841549895512135,0.23841465956503627,0.1906477559011424,0.15271819763385977
DFS,0.05890604922109279,0.24270568436089995,0.21058029216811502,0.17990631226886056
DG,0.012830997106657811,0.11327399130717436,0.10307775990976095,0.11486343180611766
DGX,0.06668709167379998,0.2582384395743592,0.23695333266902252,0.19547989912619085
DHI,0.006156535964943408,0.0784635964313605,0.06816992607570982,0.06807743227770068
DHR,0.49214869040678333,0.7015331000079635,0.6588250605561605,0.38941147032399553
DIS,0.005223191579253455,0.07227165128356661,0.05604736073975159,0.055163798017589145
DLR,0.03359362279689625,0.18328563172517437,0.16910942661958994,0.15381267656342829
DLTR,0.009476111075078173,0.09734531871167804,0.07719769997911183,0.07372335331863519
DOV,0.030845441386449,0.17562870319639953,0.1604865786786846,0.141305397569705
DPZ,0.0729330103346591,0.2700611233307362,0.23665367645404287,0.19310251295410266
DRI,0.024418826890635025,0.15626524530629013,0.11683897118564891,0.09983845145830197
DTE,0.015382286537997046,0.12402534635306223,0.11616768641875988,0.10587007275310441
DUK,0.0035685379165158234,0.05973724061685327,0.05080277289037963,0.04922990031296552
DVA,0.008711723449990811,0.09333661366254302,0.08620760876458017,0.10020965394227362
DVN,0.1628303573524735,0.40352243723549436,0.38839643811450836,0.3331290663130288
DXC,0.7128182032130614,0.8442856170829048,0.7882997029062753,0.4398227741536833
DXCM,0.05596167057528198,0.2365621917705405,0.19723857990112528,0.16525538071697835
EA,0.05829841070958233,0.241450638246376,0.22926443208611744,0.20697728796600273
EBAY,0.07110829091635715,0.2666613787490741,0.23833675404503496,0.19195602052786861
ECL,0.008382346462127085,0.09155515530065517,0.0865169835119621,0.08298354339038114
ED,0.003051344023061507,0.05523897195876754,0.047811971699221634,0.04681919444098862
EFX,0.019122672665028834,0.13828475210603963,0.1269824304043533,0.11935138539156179
EIX,0.008466681194767407,0.09201457055688195,0.0793496017427967,0.0744163976410458
EL,0.008758338207794916,0.09358599365180088,0.07396351090149296,0.08635530870960287
EMN,0.005579693618811247,0.07469734679900784,0.06338502151363894,0.0647052920964258
EMR,0.009511971765084693,0.09752933797111868,0.07609764311217243,0.07182469795626066
EOG,0.0568782962508724,0.2384917110737235,0.22003148609868756,0.19235862279411833
EQIX,0.029263447104643975,0.17106562221745192,0.16184169038122428,0.14644509398258784
EQR,0.0032235852770432804,0.056776626150584895,0.051191611687171776,0.057794165884291294
ES,0.0014923917592670256,0.038631486630299715,0.03248019707918589,0.03315016930684868
ESS,0.0019805312988758535,0.04450316054928968,0.03773716647321444,0.03823867901832818
ETN,0.021929625892944105,0.14808654865633172,0.12791001102434046,0.11341360472809768
ETR,0.0032362225531929367,0.056887806718073926,0.04722262508170848,0.0467871485941009
ETSY,0.16488576263770768,0.4060612794119967,0.3501454689675219,0.2549095716406835
EVRG,0.021297192031152608,0.1459355749334363,0.14026088442582743,0.13139761991243906
EW,0.01210173075141995,0.1100078667706085,0.08393460425638953,0.08644314557605795
EXC,0.0029935948005155263,0.054713753303127784,0.04432759861997403,0.04373257167298764
EXPD,0.012232221697075085,0.11059937475896997,0.09793350244826587,0.0903204285527467
EXPE,0.0128063257251111,0.11316503755626603,0.09629651520697934,0.08989400252750658
EXR,0.01190249244475376,0.1090985446500262,0.09576663275801388,0.11522333768410423
F,0.0037162503095029913,0.060961055679039804,0.04545647439301445,0.05182307202391576
FANG,0.04973056647139537,0.2230035122400438,0.2112048443890299,0.18662303575894817
FAST,0.006034462455743446,0.07768180260359209,0.06657428678616709,0.07148701735087552
FCX,0.05036602416050433,0.22442376024054211,0.18108246640872655,0.1809859636388925
FDX,0.02574201237819743,0.16044317491933843,0.13943784351058,0.12566326373889902
FE,0.004741750471060292,0.06886036937934832,0.05549759089483418,0.061961681059689716
FFIV,0.09248008108827266,0.30410537826265527,0.28328274876942716,0.2234938810062097
FIS,0.04009202284061092,0.2002299249378347,0.19566709250140785,0.1822268211787813
FITB,0.14631389711481482,0.38250999609789915,0.3281435567763358,0.2450639649683918
FLS,0.007050275206734237,0.08396591693499356,0.07299985554185985,0.07258337593393839
FMC,0.11800636777009844,0.34352054926903347,0.2986702287076242,0.24266328899878112
FRT,0.007119219331055123,0.08437546640496349,0.07108680653743855,0.07807840655473981
FTI,0.02434044630575431,0.15601425032911034,0.1273891281960132,0.11829287192825803
FTNT,0.02613347864691347,0.1616585248197987,0.13888685849445312,0.12881755844224807
GD,0.0628412044466127,0.25068148006307267,0.21438332766890958,0.17543593689305287
GE,0.0015908028599343584,0.03988487006289927,0.03463898413173788,0.03549292802501085
GILD,0.02776586526104598,0.166630925284132,0.1521879067894209,0.21072513560333797
GIS,0.007818816510333879,0.08842407200719654,0.0687164567604305,0.06669148830466409
GL,0.06911828117242368,0.2629035586910601,0.23980145137892786,0.19668571412530447
GLW,0.06856399554295711,0.2618472752253823,0.2305414960216221,0.1881969489339953
GM,0.019162886524813315,0.13843007810737273,0.11323800268346804,0.10351166043074335
GOOG,0.01014768172537621,0.10073570233723597,0.08684705748621004,0.08177470450441177
GOOGL,0.010196929139622496,0.1009798452148868,0.08811413106592783,0.08323658739027669
GPC,0.0031609088957989593,0.056221960974328876,0.04831289495349178,0.04846823591308945
GPN,0.015677865582410213,0.1252112837663212,0.11623651764867488,0.11586433112820273
GRMN,0.05658937741741893,0.2378852189973537,0.21944728627943555,0.18551681397446226
GS,0.11944296396128128,0.34560521402502203,0.27236511120017337,0.20044425708480976
GWW,0.006736198488164206,0.08207434732097603,0.057738289608002036,0.059971731436993206
HAL,0.09571280298290329,0.3093748583561749,0.28530100454599794,0.23856729134323046
HAS,0.014533770345790497,0.12055608796651664,0.08952253958933391,0.08263394198247835
HBAN,0.076955998199841,0.27740944143961827,0.2185186978141574,0.17170000730529605
HBI,0.027421010046766704,0.16559290457856793,0.13905368411798122,0.18319983736028653
HCA,0.0037947710434614486,0.061601712991291475,0.04591254464777292,0.04633000812016766
HD,0.005466830398944448,0.07393801727761198,0.05530507232865744,0.05244057672027201
HES,0.0075741077074356605,0.08702934968983544,0.07435459231520476,0.08432782261501828
HIG,0.00474329144010318,0.0688715575553739,0.05634221600276393,0.05580464905817681
HII,0.08300573792959395,0.28810716396784364,0.25983084495278064,0.21481360228651172
HLT,0.04078076372665316,0.20194247628137366,0.17080264474644072,0.14442307773371035
HOLX,0.01490437603733837,0.12208347978878376,0.10941088919322234,0.102877475009463
HON,0.007734439347085072,0.08794566133178527,0.07409372672151816,0.06955052012111432
HPE,0.11983611126721104,0.34617352768114873,0.3279934019823999,0.2615115738860282
HPQ,0.10860275275485744,0.329549317636765,0.2984715784895179,0.23555534577197823
HRL,0.018065205970655925,0.1344068672749124,0.12599177716341897,0.1557520093095889
HSIC,0.0033280169007432656,0.05768896688920045,0.04718675608854266,0.0506699174999831
HST,0.019632422529881715,0.14011574690191575,0.12043119216586166,0.10859219089639045
HSY,0.022901287950870625,0.15133171495384112,0.1366414997531777,0.11997452757994197
HUM,0.015265257850375028,0.1235526521381675,0.09920362393840845,0.09048288088771124
IBM,0.025120686867926074,0.15849506890728832,0.14060104808848303,0.12537604472525407
ICE,0.027307602187737468,0.16525012008388215,0.15627222344279912,0.14234584462554797
IDXX,0.2803977730206073,0.5295259889945038,0.4667796646037193,0.31882815715405155
IEX,0.020473238508167624,0.1430847249295592,0.1311643024711497,0.11914654577179241
IFF,0.01756034449747484,0.1325154500330993,0.1189096248027388,0.1134632354445364
ILMN,0.010006538452570496,0.10003268692067856,0.090876887524913,0.10363399283871381
INCY,0.19776114555024318,0.44470343550533,0.3689192658860636,0.26379694638215584
INTC,0.02685913260654698,0.16388756086581732,0.1520374079517381,0.13476888204473617
INTU,0.020355113992979033,0.14267134958701075,0.13161268668415627,0.11761952741039464
