,mse,rmse,mae,mape
A,0.03694707541436152,0.19221622047673687,0.1776131769967674,0.16030712605611852
AAL,0.021508585151740613,0.14665805518873012,0.12573183599070326,0.133733071676381
AAP,0.005240397207990299,0.07239058784117103,0.06271272175974814,0.06534965159980903
AAPL,0.050531985181670215,0.22479320537256062,0.17964398207115762,0.1523389950733883
ABBV,0.009064134061956476,0.09520574595031792,0.08847669477657247,0.08646012916689443
ABT,0.005267527752213275,0.07257773592647593,0.06109403807525738,0.06204339010641038
ACN,0.004819628148930652,0.06942354174867954,0.06163535020023029,0.060512860707225266
ADBE,0.044828118047985414,0.21172651711107282,0.178012422567179,0.14987055180132589
ADI,0.07393903202860008,0.2719173257234634,0.2301472436990386,0.1808312609071031
ADM,0.03051409936863881,0.1746828536767098,0.1707458618434413,0.15923863809455321
ADP,0.013749376167215256,0.117257733933482,0.09708652102468045,0.08723859078604776
ADSK,0.11205725493443118,0.3347495406037642,0.2799517017840749,0.2122008598688973
AEE,0.010283074973313091,0.1014054977469816,0.09182966133488105,0.08628036885100161
AEP,0.002644119721980865,0.05142100467689119,0.04340603965838625,0.042778074925336404
AES,0.009294761981522527,0.09640934592415057,0.0823729474695567,0.07832359821415595
AFL,0.0117761275981075,0.10851786764449207,0.10517426844979702,0.10040654851339303
AIG,0.020781879263198185,0.14415921497843343,0.1277598431779989,0.115922331469753
AIZ,0.023102689455498236,0.15199568893721374,0.1368977358427304,0.12701802236957696
AJG,0.03475033672566147,0.18641442198945196,0.17288669349194363,0.15366618852827696
AKAM,0.02589400175623711,0.16091613267860097,0.12771580446416061,0.11343742091257283
ALB,0.12351797541656759,0.35145124187654764,0.328765584530124,0.27222236694502
ALGN,0.13504545348366515,0.36748531056855205,0.32142436258620494,0.24338985444166703
ALK,0.02556395878459714,0.15988733153254245,0.1397202530232265,0.14225675432582016
ALL,0.020562499899102513,0.14339630364518646,0.11756952723105979,0.10224508835268367
ALLE,0.009939814370756108,0.09969861769731869,0.08339410404247093,0.07764017113037432
AMAT,0.3117976161032678,0.5583884097143025,0.5072366616149339,0.3474459798474096
AMCR,0.006060681043178026,0.07785037599895088,0.066358362271013,0.06675473491242633
AMD,2.808674381246745,1.6759100158560856,1.4852849265888854,0.6214115013483129
AME,0.00576815669576415,0.07594838178502654,0.05551133840042111,0.05440572594645894
AMGN,0.009252462313813721,0.09618972041654826,0.07702876862589497,0.07428920413530414
AMP,0.05594542069186263,0.23652784337549487,0.19322728774232148,0.15860290119830517
AMT,0.01656104132659949,0.12868970948214736,0.11382337083227143,0.10380508960247638
AMZN,0.0736369255994199,0.2713612455739026,0.2583501941930634,0.22610662957201494
ANET,0.3006897651951207,0.5483518625801509,0.4463099131059345,0.29647430227706295
ANSS,0.017141010186666236,0.13092368077115094,0.10189612836868125,0.09064586158276536
AON,0.013099984786920413,0.11445516496392993,0.10804002710223101,0.09953858502189164
AOS,0.0659776133992394,0.25686107801541164,0.24586038109769967,0.2050768222060696
APA,0.023006366550902185,0.15167849732543565,0.12173603082981088,0.1165260003672869
APD,0.006758555032146535,0.08221043140713066,0.07269251373423183,0.06985954484446087
APH,0.03110982137628388,0.17637976464516522,0.15914415982272936,0.13775514069928257
APTV,0.005641129322902207,0.07510745184668567,0.059758801184866574,0.06292643865405109
ARE,0.05066401481634337,0.22508668289426492,0.21682324461609262,0.18728813370112424
ATO,0.005335718670951814,0.07304600379864605,0.06292146500030779,0.05943850529310038
AVB,0.0014515067713790958,0.038098645269603694,0.03134908836286469,0.03370911742362181
AVGO,0.08373113322957282,0.28936332391920855,0.2455374033327796,0.19405359876040398
AVY,0.007787514954339869,0.08824689770377125,0.07315281189562554,0.06981799888069833
AWK,0.008538570936633686,0.09240438808105211,0.08180983736920522,0.07871220262498574
AXP,0.03272083094287896,0.18088900171895184,0.15292770434437555,0.13408267637955806
AZO,0.004796698061353434,0.06925819851363038,0.0497356083597265,0.05549462505298823
BA,0.05936392512087415,0.243647132387956,0.1923578908090887,0.15343362162628055
BAC,0.21669882554541608,0.4655092110210238,0.38041247342763146,0.26015002050645525
BAX,0.023313941956804488,0.15268903679309948,0.13599382330646576,0.12527510451337592
BBY,0.12478148640997426,0.3532442305402514,0.3008968716430628,0.22165752425529248
BDX,0.016286496010647154,0.12761855668611502,0.12189962369357273,0.11457671567948852
BEN,0.006800718144283596,0.08246646678671032,0.07142078485952771,0.0741227753163102
BIIB,0.011934389224602198,0.10924463018657804,0.09268242869512222,0.08998869045279634
BIO,0.08171766923465515,0.28586302530172586,0.24324210981970731,0.1908494066959433
BK,0.02841480099419841,0.1685669036145542,0.14855688473675635,0.13346957709599774
BKNG,0.042492293408679015,0.2061365892040494,0.1745962755359431,0.14544256151665236
BKR,0.07325084540833235,0.270648933876216,0.23257232030611122,0.18817680457850247
BLK,0.00989344980020538,0.09946582227180037,0.0905905060847777,0.08664359804542629
BMY,0.02246989445416374,0.14989961458977719,0.1417902050674316,0.17878799715614674
BR,0.019297353671922042,0.1389149152248312,0.1333315852013706,0.1258471548852695
BSX,0.03398984678020178,0.18436335530739775,0.1739034780414012,0.16358496653908164
BWA,0.011099980050356147,0.10535644285166497,0.08393220715086296,0.08467760211045502
BXP,0.005763954602308193,0.07592071260405946,0.061478062938988345,0.06011423415536602
C,0.06345311584782815,0.2518990191482058,0.21285345987963802,0.17555157090616652
CAG,0.012955811677800126,0.11382359894942756,0.10109159588517697,0.09317919697318672
CAH,0.004884629726866319,0.0698901261042382,0.05551898077905453,0.06455605483506613
CAT,0.05626985875576907,0.23721268675129725,0.21253758395682937,0.17866568141074157
CB,0.009804040363227198,0.09901535417917363,0.09240647878979179,0.08766530388919552
CBOE,0.03059716684416299,0.1749204586209486,0.1446339722150002,0.12246639890472509
CBRE,0.012634469050566257,0.11240315409527553,0.08518261071427997,0.08053428196626955
CCI,0.008238981581537139,0.09076883596002065,0.07883974279467004,0.07437410605233834
CCL,0.012722802754660334,0.11279540218759067,0.09000215682627907,0.08519136220022766
CDNS,0.03806893892029966,0.1951126313704463,0.1619518202061752,0.1396184124632517
CDW,0.07078252782954764,0.26604985966834793,0.21977129064579193,0.17229539524748522
CE,0.03980833921370078,0.1995202726885185,0.15742728859225802,0.13244204362282108
CF,0.02069407412758116,0.1438543503950477,0.12805432098676423,0.17546707143134666
CFG,0.19711657967324034,0.4439781297240218,0.3652059481327464,0.2544249955188497
CHD,0.003257732036279907,0.05707654541297946,0.05292348295050736,0.055561465448052794
CHRW,0.0025767921678070847,0.05076211350807888,0.03830350749093425,0.03796607805667544
CHTR,0.13978515933094457,0.37387853553118633,0.34006228307014197,0.2662038167764997
CI,0.004441912873986136,0.06664767718372588,0.05686677983593232,0.05870177556431631
CINF,0.018866142706743663,0.13735407786718115,0.1284626654554267,0.11691212243178811
CL,0.003048669492151472,0.05521475791988471,0.049281561211749085,0.049313125630780316
CLX,0.003293319883966168,0.05738745406416082,0.04984830372276314,0.0510958690932091
CMA,0.22950264021585642,0.47906433828438577,0.4081432989695791,0.2891471871677233
CMCSA,0.029782924839987464,0.1725773010566206,0.15484363637853268,0.13331444602139347
CME,0.053678945977440086,0.2316871726648674,0.2056372394699583,0.16823985978125558
CMG,0.01152508049900605,0.1073549276885139,0.09753478579783605,0.12859463837524254
CMI,0.07214643659716687,0.26860088718611275,0.23814224668725298,0.19341068755457852
CMS,0.005723217862016073,0.07565195213618796,0.06618612727757202,0.06287560996624433
CNC,0.016438414555635487,0.12821238066440965,0.11403991193700001,0.10945884145877662
CNP,0.051461421988117755,0.22685110091890176,0.20664829817118896,0.17512278997891242
COF,0.03172187368543776,0.17810635498330138,0.143446148691822,0.12636454832026575
COO,0.03848683790069103,0.19618062570165035,0.18367164245434203,0.15929906593421475
COP,0.012739597988378648,0.11286982762624673,0.09186699329091988,0.09112378230618555
COST,0.008768820335054833,0.09364197955540471,0.07785273522768929,0.0729311008309065
CPB,0.0052948306996373085,0.07276558733108192,0.05979045337238648,0.06844980888284165
CPRT,0.10114924976882238,0.3180396984164436,0.3055676277057244,0.23991348593942
CRM,0.005566414263394175,0.07460840611750244,0.06358860076734908,0.0649336589412731
CSCO,0.027102668389984614,0.16462888078944293,0.151408294777776,0.1328177822842389
CSX,0.2827491167533498,0.5317415883240183,0.4180122422840033,0.26771639941727127
CTAS,0.09581426224345559,0.30953878956191516,0.2875531961050307,0.22338343980137704
CTSH,0.003865511503471382,0.062173237839695805,0.05081604588835136,0.057905090896057894
