,mse,rmse,mae,mape
A,0.003696530599912654,0.06079910032157264,0.04767453274995086,0.053559915381129315
AAL,0.018234985208475055,0.1350369771894908,0.11796819600651078,0.15699316608298558
AAP,0.011878356921703224,0.10898787511325847,0.08246001934479201,0.0780563407414683
AAPL,0.009514406404650264,0.09754181874791071,0.08393405989864525,0.0851855138419992
ABBV,0.007375740819837869,0.08588213329813058,0.07404247105879462,0.08560001690208514
ABT,0.006104347687184547,0.07813032501650398,0.06483248874107811,0.06447274571833675
ACN,0.022155434174602414,0.1488470160083917,0.13498526550900866,0.12040928902205535
ADBE,0.021867379448130074,0.1478762301660753,0.1283902875284531,0.11307531742685151
ADI,0.015793489394574464,0.12567215043347696,0.10944680007749705,0.10065173033676723
ADM,0.02554670918834189,0.1598333794560507,0.11888697264001327,0.16259694979751393
ADP,0.00164164500682358,0.040517218646195105,0.033125084479450166,0.03425740478551566
ADSK,0.012706125229990211,0.11272144973335914,0.09025718461534005,0.10966479525869827
AEE,0.004201063351807282,0.06481561040218076,0.05165687788955475,0.06015405099041557
AEP,0.0030884620552093403,0.05557393323500992,0.048928140780353846,0.05556920069469606
AES,0.02575784458254444,0.16049250631273862,0.11812554378606484,0.16434114162825897
AFL,0.00351961045257526,0.05932630489568064,0.052640668658498854,0.0514484614725863
AIG,0.012650246504358174,0.1124733146322192,0.09967175577556553,0.09227135436581073
AIZ,0.02243945135160346,0.14979803520608492,0.12669438396954183,0.11346048151753728
AJG,0.006132952920467262,0.07831317207511941,0.05772504663268683,0.06577190356829667
AKAM,0.030240517626060715,0.17389800926422566,0.16249251244835675,0.16462459934218418
ALB,0.012339984409387928,0.11108548244207218,0.09241379243845246,0.11384337945056652
ALGN,0.006498104523873517,0.0806108213819554,0.06503991644724265,0.0653803335380769
ALK,0.038779786420039354,0.19692583989928633,0.1691657522730915,0.15522506163225203
ALL,0.007829437471822555,0.08848410858353355,0.07357868142386607,0.08500051081262623
ALLE,0.01532237944194715,0.12378359924459763,0.11631931549357036,0.10693951063301413
AMAT,0.05060019961254506,0.2249448812766031,0.20271344200620928,0.2934011103102115
AMCR,0.005399671776719908,0.0734824589730087,0.0524323766329521,0.06171100120102449
AMD,0.03172484457108617,0.17811469498917312,0.15661613711768763,0.23643503339375765
AME,0.004376981226425233,0.06615875774548093,0.05960096427172256,0.060436979695817614
AMGN,0.0017754084321737966,0.04213559578520039,0.032209973405701045,0.03505746949754993
AMP,0.017742322927826615,0.1332003112902767,0.09900393762586723,0.1265222852723765
AMT,0.002694515515125332,0.05190872291942205,0.04419795499176339,0.049153406279849904
AMZN,0.31613800979360707,0.5622615137047947,0.4973191096783644,0.34285859016539244
ANET,0.010619064682841902,0.10304884610145765,0.07602529627806279,0.07924509933324185
ANSS,0.008285254948967853,0.09102337583812113,0.08322697023883505,0.07773943356764426
AON,0.003217772746389981,0.05672541534788424,0.04856204429241547,0.048733223666239646
AOS,0.05654286472851765,0.2377874360190581,0.22371812994467558,0.1937527821859789
APA,0.04580883353894139,0.21402998280367494,0.17900097317633445,0.30098139391831086
APD,0.0045303023155553335,0.06730752049775221,0.05356256648161185,0.058751919085279165
APH,0.004183893514936824,0.0646830233905066,0.05459464242588222,0.05562959310813308
APTV,0.019222011106407567,0.13864346759370802,0.12782680889275405,0.12186525187510008
ARE,0.002754554198163268,0.052483847021376664,0.03915191339017502,0.043029808700015215
ATO,0.007945571316339581,0.08913793421624477,0.06690756787221588,0.06373808406464311
AVB,0.002833628632147085,0.05323183851932117,0.04301643128597829,0.043214171409986214
AVGO,0.08107825498432303,0.28474243621968787,0.2730087571513642,0.22123837786063136
AVY,0.034272214028578635,0.18512756150443574,0.16788821009594956,0.14448794985032848
AWK,0.004780023524399211,0.06913771419709515,0.05267872574433957,0.051763624629135044
AXP,0.030180583847237916,0.17372559928587933,0.15539655822468046,0.20556239300763868
AZO,0.03490871102284725,0.18683872998617618,0.175096804752149,0.15076882620627505
BA,0.008821098238865038,0.09392070186527057,0.08438486232669767,0.08512472215217286
BAC,0.0050712536830677815,0.07121273539941983,0.05183669194858227,0.06051043968178156
BAX,0.0035144018375530845,0.05928239061941653,0.051372819277406015,0.05646409413918603
BBY,0.012076285942663157,0.10989215596512408,0.08708918333311247,0.10524748634001078
BDX,0.0027230537005991044,0.052182887047375066,0.041833031865698964,0.040923926946602615
BEN,0.04665750666913822,0.21600348763188573,0.17769299028249264,0.26155372160786383
BIIB,0.023603614245918114,0.1536346778755308,0.14625557757048405,0.1770194006540987
BIO,0.030585063049052258,0.17488585720135363,0.16187825425613045,0.1393392079416129
BK,0.005957437632832079,0.07718443905886781,0.06515410332939214,0.06442845045629193
BKNG,0.016236395778107576,0.1274221165187095,0.10960762856349006,0.1015974101711022
BKR,0.01596956174581877,0.12637073136537103,0.103024112696074,0.13138464415171938
BLK,0.005425001946988816,0.0736546125303013,0.05954112233720398,0.06621637336914557
BMY,0.009066439959492176,0.09521785525568288,0.08495779556805581,0.0802154757565573
BR,0.025549266671332636,0.15984137972168733,0.15325804070350038,0.1433489021275839
BSX,0.06163603077443108,0.24826604837236824,0.24386999422810268,0.20955126681029448
BWA,0.0404067504725265,0.2010143041490493,0.1695530371080611,0.23797758013978731
BXP,0.004501435335157654,0.06709273682864378,0.058660449590063946,0.06784705935794287
C,0.0061708805888847805,0.07855495266935612,0.05239804626413784,0.05976850683390517
CAG,0.019978578509757546,0.14134559954154055,0.1216115378965204,0.1065157272612839
CAH,0.0037068441208554207,0.06088385763776324,0.05344768108708254,0.052432583550232024
CAT,0.02553066145981736,0.15978317013946544,0.13899484226626727,0.2018731524391923
CB,0.0022224381735929505,0.04714274253363873,0.03809975516637697,0.04123886475705
CBOE,0.0043869558742633905,0.066234099029604,0.05591804448207076,0.0591411505227409
CBRE,0.010466318163014793,0.10230502511125636,0.0852779702325203,0.08702471201217032
CCI,0.002591482353653299,0.050906604224337126,0.04369004318336461,0.044245061105926874
CCL,0.017748747879621364,0.13322442673782223,0.11669576159154584,0.10593741274667151
CDNS,0.01051961887511747,0.10256519329244922,0.0814886464681052,0.07525159431910519
CDW,0.020980399623533923,0.14484612395067367,0.12045307205863749,0.10735271539605933
CE,0.016190460538220465,0.1272417405501059,0.10544077854219928,0.09692819921592703
CF,0.03079801525153115,0.1754936330797535,0.13107052334003846,0.18533212703078603
CFG,0.0066635923883930645,0.08163082988916054,0.06652274077016669,0.06632280547837148
CHD,0.006731788040234088,0.08204747430746474,0.0765665047959943,0.07392870650473916
CHRW,0.008226845549265421,0.0907019600078489,0.07608699133118482,0.08907909786303826
CHTR,0.012175827347810177,0.11034413146067251,0.10151418938255621,0.0962082601862011
CI,0.08509324998464585,0.2917074733095569,0.2777254102710255,0.22379727568013247
CINF,0.010866054081937297,0.10424036685438755,0.08120928456525599,0.07425491602585203
CL,0.0017031501148161465,0.04126923932926492,0.032951863503387455,0.03515353178928011
CLX,0.01827552119746223,0.1351869860506633,0.11325023830694463,0.1025935047508351
CMA,0.008620482405768858,0.09284655300962368,0.0684270333623716,0.07830563890495515
CMCSA,0.004735687883487656,0.06881633442350484,0.057359586594934925,0.055245944878212744
CME,0.007938975960185276,0.08910093130930381,0.08239146190825605,0.08070604091488247
CMG,0.022248491311163746,0.14915928167956477,0.10855994389379525,0.14437747605808818
CMI,0.04321755444706583,0.20788832205553498,0.16059814515898282,0.233778653598024
CMS,0.0019742190157687658,0.04443218445866426,0.0355351421272314,0.03786691579406388
CNC,0.060135242646358104,0.2452248817847775,0.21685356303403047,0.18329557525813106
