,mse,rmse,mae,mape
A,0.03307203938017193,0.18185719501898168,0.16352618036805117,0.1483438555061402
AAL,0.024286220456013696,0.1558403685057684,0.13403301489898697,0.1386961545334489
AAP,0.005465064555683025,0.07392607493762282,0.06323120565641159,0.06675431235050806
AAPL,0.05440684392807889,0.23325274688217262,0.18793536767471233,0.15794531326226632
ABBV,0.007555232364843016,0.08692083964644506,0.07900330886172124,0.07681672903350327
ABT,0.0052887149431973335,0.0727235515029164,0.0625479471156712,0.063445951565674
ACN,0.00310816368367861,0.055750907469552545,0.046877051405142665,0.04616860394969714
ADBE,0.04356997990043387,0.20873423269898464,0.17029767280060445,0.14291065723705057
ADI,0.07410893378919739,0.27222956082908667,0.23146728685233597,0.1804902900828456
ADM,0.022203318651467248,0.14900778050647975,0.14471112508549244,0.14002145838063115
ADP,0.013489488274534214,0.11614425631314798,0.09690320097767419,0.08685562051835695
ADSK,0.122326730804819,0.3497523849880355,0.29036190087743274,0.21588746881925647
AEE,0.010109950965486371,0.10054825192655699,0.09054066727366408,0.08461527327769607
AEP,0.0026022207563462666,0.05101196679551051,0.042670016821680444,0.04186367432113008
AES,0.007626564462023466,0.0873302036069049,0.07396017168547829,0.07018641153559486
AFL,0.009212174044618614,0.09598007108050408,0.09205694976747322,0.08840873698456958
AIG,0.017640318301041454,0.13281686000294335,0.11783326353648806,0.10793223749823179
AIZ,0.019583815033660447,0.13994218461086153,0.12278944974711742,0.11313323658588317
AJG,0.03006278274096712,0.17338622419606212,0.1588184852127388,0.14120903180623118
AKAM,0.025944109089806662,0.16107175137126517,0.12964466402862015,0.11594506201925414
ALB,0.10749851575703642,0.32786966275798746,0.30232127906891,0.25350631272310636
ALGN,0.13822175014626936,0.3717818582801874,0.3185504604173031,0.2382004262039637
ALK,0.026293152078133743,0.1621516329801638,0.1417204423594564,0.14260999848308417
ALL,0.020984987153572342,0.14486195895946025,0.11769254284133472,0.10137885080101669
ALLE,0.009429226418477685,0.09710420391763523,0.07966100101128099,0.07383022848702996
AMAT,0.285517303743562,0.5343381922935717,0.48154405798058697,0.3396157215049054
AMCR,0.003496903705382701,0.059134623575217767,0.04728814715262952,0.047402864169480904
AMD,2.1609395161701395,1.4700134408127496,1.3053749581637328,0.6033640163288009
AME,0.006551610033876428,0.08094201649252647,0.06004550202633369,0.05840178466557804
AMGN,0.008180435955324727,0.09044576250618228,0.07286879596244232,0.07044842940130513
AMP,0.04949768002838096,0.22248074080329056,0.18010876243804355,0.1501395573689083
AMT,0.015392476641879775,0.12406642028316839,0.1054326337694686,0.09487649677231436
AMZN,0.06770794793217602,0.2602075093693032,0.24463240680287088,0.212775838994047
ANET,0.30930041232812133,0.5561478331596027,0.4517557516762195,0.29985795660131487
ANSS,0.01959130564026827,0.1399689452709717,0.10635663786132762,0.09296705568819787
