,mse,rmse,mae,mape
A,0.017302856543766294,0.13154032288148867,0.11211623134736841,0.10327982480206666
AAL,0.02461744386045315,0.1568994705550441,0.13146307545321798,0.17407384889839145
AAP,0.0044280867676237765,0.06654387099969294,0.0522502528735093,0.069293742408375
AAPL,0.008128708091861262,0.09015934833316655,0.07437726308838044,0.08894914718944176
ABBV,0.007098586360086379,0.08425310890457621,0.07138380466347863,0.07095822919907657
ABT,0.009898598984685373,0.09949170309470722,0.08409201532851987,0.09746592301487143
ACN,0.009658985906028966,0.09828013993696268,0.08866681449876006,0.08292841960227593
ADBE,0.010971789562823245,0.10474631049742633,0.08446118038412301,0.08042105427538909
ADI,0.018169177166984008,0.13479309020489147,0.09985500637641075,0.09337107135755857
ADM,0.015639471589053718,0.1250578729590973,0.10820656911466874,0.11485142604603085
ADP,0.009154568905622967,0.09567951142027727,0.06950734270383038,0.06476665833604281
ADSK,0.023499464758743156,0.15329535139312986,0.12158487647186046,0.12169336169269537
AEE,0.026417308239767363,0.16253402179164633,0.15087807043340773,0.1300599994205469
AEP,0.021353816459078495,0.14612945103256392,0.13632408891101291,0.1214791926472151
AES,0.042357464123104156,0.2058092906627496,0.18916820570912898,0.1709915019782365
AFL,0.01715357694330207,0.1309716646580552,0.1173244594195715,0.10827664895066062
AIG,0.008721761763697385,0.09339037297118684,0.07974989004998034,0.08976543804581175
AIZ,0.008135237190300465,0.09019554972558494,0.0714295568767807,0.07155168443901423
AJG,0.028007068632222278,0.16735312555259396,0.14822823606246316,0.13023155470643344
AKAM,0.007529936450519131,0.0867752064274072,0.0674428177834504,0.08865382054124359
ALB,0.23392269733580365,0.48365555650256276,0.43793888483510046,0.30562533564736544
ALGN,0.09219485350942358,0.3036360543634823,0.2630371961408026,0.20066030886751088
ALK,0.017245221362192895,0.13132106214234218,0.11225499041511658,0.13862305759406843
ALL,0.012678226731746923,0.11259763199884322,0.09850164184004137,0.08991495255004416
ALLE,0.0037188991102287123,0.06098277716067638,0.04680259860461477,0.047298863436747274
AMAT,0.2434501649624144,0.4934066932687622,0.4193710804696371,0.2823149999638451
AMCR,0.04194077623690307,0.20479447316005153,0.19223097512899842,0.16056011729469769
AMD,2.1037798341489675,1.4504412549803483,1.145787512328631,0.4951277872808658
AME,0.014556271397828351,0.12064937379791223,0.11325987525852547,0.1354406511692917
AMGN,0.005303456056267028,0.07282483131643373,0.06273075679177283,0.06549942911637312
AMP,0.014015874366873684,0.11838865810065458,0.10418078372204044,0.13020916744211583
AMT,0.013995265254744663,0.11830158601956553,0.10313333475245824,0.09671225759546298
AMZN,0.023881864678076008,0.1545375833837064,0.13797547978762048,0.133649368614197
ANET,0.028087979417273288,0.167594687914842,0.13364423587129565,0.1325718854854874
ANSS,0.0023697703633249996,0.048680287214898386,0.041037391038426504,0.04477335671897074
AON,0.025788181580750285,0.16058699069585394,0.14798324758270007,0.1300842057155773
AOS,0.03642176588155294,0.1908448738676335,0.15980354515338233,0.1388207038799553
APA,0.05671424736696363,0.23814753277530218,0.21123880584222882,0.19525320008543173
