,mse,rmse,mae,mape
A,0.004098806706943813,0.06402192364295073,0.052745884332896294,0.05900685815440867
AAL,0.02312428283468123,0.15206670521413038,0.13843612196163793,0.18535584771263727
AAP,0.012351127765695623,0.1111356277963805,0.08721209401096428,0.0838206192314232
AAPL,0.008260804824708558,0.09088896976370982,0.0733707659514377,0.08787055289040205
ABBV,0.006590361015042395,0.08118103851911723,0.06968501066876218,0.0752941120424039
ABT,0.0073684895534579875,0.08583990653220673,0.06879904950861215,0.07417820182777032
ACN,0.020803393271038913,0.14423381458950227,0.13098255309879503,0.11612532704740064
ADBE,0.016825754710671707,0.12971412687395195,0.10776139738522655,0.09877256018543974
ADI,0.010849030634706224,0.10415868007375201,0.08809532414181996,0.08523521849760324
ADM,0.024798054888886187,0.15747398162517573,0.11624613836331776,0.16325116988239866
ADP,0.001635727875578828,0.04044413277075957,0.0319263002713913,0.03428222635079352
ADSK,0.014623386850049743,0.12092719648635597,0.09870800064580963,0.12564563493236394
AEE,0.0037337716109267205,0.06110459566126529,0.04943534352988669,0.05637111349991249
AEP,0.0026518991475129286,0.05149659355251499,0.04426677405470614,0.04970826109065912
AES,0.020665777572973294,0.14375596534743626,0.11677021772248172,0.16016915147468827
AFL,0.0026194831715030315,0.051180886779177946,0.04474726658526004,0.04477292778815987
AIG,0.014369853701499884,0.11987432461332112,0.10728981197971559,0.09977485510858593
AIZ,0.03327683262932096,0.18241938665975435,0.1523550810401514,0.13345640434380351
AJG,0.007215334570141809,0.08494312550254911,0.06646451296062227,0.07546116470049503
AKAM,0.02346899328635382,0.15319593103719764,0.1398496091342561,0.16652999781479552
ALB,0.008230029375825955,0.0907195093451566,0.07456650334511185,0.08893802666288753
ALGN,0.008693408303699059,0.09323844863412871,0.07711492107851273,0.07658827878930613
ALK,0.03050452999695472,0.17465546082775288,0.1439807720588592,0.1294477843458113
ALL,0.00945039730797154,0.0972131539863384,0.08403981920134572,0.0969199860344788
ALLE,0.011221682867646054,0.10593244482992949,0.09624043524034706,0.08990167822061228
AMAT,0.05902760859759646,0.24295598078169728,0.2281687875217981,0.32969495702523177
AMCR,0.0061055534859458475,0.07813804122158327,0.05667781221531869,0.06755360606557054
AMD,0.04482273841412208,0.21171381252559332,0.18843125639279243,0.2968126205060959
AME,0.005479387215137806,0.07402288305070133,0.06588588181975596,0.0681058841603388
