,mse,rmse,mae,mape
A,0.0042167314165225895,0.06493636436175489,0.05328074061601955,0.061311444143201985
AAL,0.024711566827528068,0.15719913112841327,0.1466007629040062,0.19756390062720572
AAP,0.014002035901685512,0.11833019860409899,0.08701280188308326,0.08178078226568126
AAPL,0.011101656759475826,0.10536439986767744,0.08257694004957895,0.10204950113633712
ABBV,0.008286719807021602,0.09103142208612146,0.07506346989459405,0.07542814037916662
ABT,0.007964209669848198,0.0892424207977809,0.07206516039599226,0.07891188522314338
ACN,0.019285968114517386,0.13887392885101718,0.12619313582515415,0.11556204544019899
ADBE,0.018033585599446355,0.13428918645760854,0.11476287750188768,0.1038907952426113
ADI,0.00591690768686475,0.07692143840870859,0.061776417728143324,0.06611495744676306
ADM,0.02850951246076311,0.16884760128815307,0.1322545055790061,0.16905887810123776
ADP,0.001740351955501027,0.04171752575957768,0.03470081859941644,0.03724340261840861
ADSK,0.014959195751894255,0.12230779105148722,0.10211481406424701,0.12994083609626111
AEE,0.005211740705105912,0.07219238675307744,0.061148081804650777,0.06391538106907038
AEP,0.002935402801557554,0.05417935770713376,0.045592354958288665,0.048770454875847156
AES,0.021235011961637098,0.14572237975560617,0.12512715246180106,0.15769976528585922
AFL,0.0015730398786696345,0.039661566770232796,0.03388567492646254,0.03529234149558103
AIG,0.01337667424333322,0.11565757322083678,0.1031008949992045,0.09694986409190909
AIZ,0.04876188059032366,0.22082092425837652,0.1964429872771121,0.1651485888492541
AJG,0.006913912449404348,0.08314993956344376,0.06805271210086407,0.07703527114797291
AKAM,0.02583341156375585,0.1607277560465393,0.13840468470865364,0.17841618419917205
ALB,0.008216921460607577,0.09064723636497461,0.07415889486917977,0.08393698820169578
ALGN,0.014151594131566967,0.11896047297975477,0.1018266016278791,0.0988671356952759
ALK,0.025877087765381696,0.16086356879474512,0.13589409451718748,0.1209609823347204
ALL,0.010358599847520394,0.10177720691549948,0.09212123743052876,0.10579142240492813
