,mse,rmse,mae,mape
A,0.09510145935113813,0.30838524502825704,0.2751912463304472,0.21019862224023309
AAL,0.007915069409195445,0.08896667583536796,0.0748783070999842,0.07529429898657028
AAP,0.07405717899361912,0.2721344869611698,0.22796884601493247,0.39575857163818173
AAPL,0.11030858459405424,0.3321273620074899,0.3068292640272674,0.22967373484420375
ABBV,0.09570834361281363,0.3093676512061557,0.2278114475989083,0.16591345186391374
ABT,0.0540317455290457,0.23244729623948243,0.19957202026670123,0.16576323396929196
ACN,0.013109032817435362,0.11449468466891972,0.08275081337793005,0.07371009589496
ADBE,0.13817236632159083,0.37171543729254886,0.3218847632868774,0.23136709834925542
ADI,0.037233509247705944,0.19295986434413231,0.17885809825251556,0.15740305501734847
ADM,0.0030058340450976953,0.05482548718522887,0.04390898522986575,0.04872808817822889
ADP,0.017651582459350636,0.13285925808670856,0.11829892381384141,0.1111992629398614
ADSK,0.13759710828585967,0.3709408420299114,0.3279037872438697,0.24744136042648435
AEE,0.02539251980864943,0.1593503053296398,0.14316996947053323,0.12650916993450007
AEP,0.022910649184052088,0.15136264130904986,0.13455911452447056,0.11687739192911856
AES,0.002296969535806892,0.0479267100457239,0.04003783919250134,0.04510918751578504
AFL,0.01595764060267623,0.12632355521705455,0.10011111040645079,0.08737009360531209
AIG,0.0017035403404985765,0.04127396686167416,0.0326189640425994,0.034833187167511256
AIZ,0.014216050504895644,0.1192310802806703,0.1127889216607612,0.10483966026902561
AJG,0.029660560599987222,0.17222241607870684,0.15510579197771135,0.1323201075682995
AKAM,0.030945759915381944,0.17591406969137502,0.15024715794858556,0.20721496217573462
ALB,0.1294767787190163,0.3598288186332722,0.31827454303496394,0.23815594381773147
ALGN,0.6222430830130514,0.7888238605753831,0.6254949447440407,0.34042196765978106
ALK,0.014752912342002355,0.121461567345405,0.10726056776980623,0.11605430459199036
ALL,0.0636397171540955,0.25226913634865344,0.22827384389971342,0.1847396605258565
ALLE,0.031268071326284605,0.17682780133871653,0.15965116447442915,0.1361944330771754
AMAT,0.20833737026072968,0.4564398867986119,0.40455723059415327,0.2843460514971783
AMCR,0.0055104022606925936,0.07423208376903206,0.06181140691235395,0.05970154038469572
AMD,0.1148065798265166,0.33883119665478945,0.3184246261499865,0.2976855198608442
AME,0.07803603068941341,0.27934929870936387,0.24984986476498222,0.1989957341715706
AMGN,0.01693141664575353,0.13012077714859197,0.11517214386406768,0.10829438298947813
AMP,0.08848569002421945,0.29746544341186837,0.2646438132778266,0.2147281680964448
AMT,0.04427469188928231,0.21041552197801927,0.1831839936157898,0.15429989167593117
AMZN,0.052019858147346304,0.22807862273204454,0.19661718151227345,0.1627871433727411
ANET,0.6349187316916001,0.7968178786219596,0.6845229102093124,0.3837062664429419
ANSS,0.1066000776343997,0.32649667323634357,0.28167185270455325,0.20854001726557692
AON,0.03438748461276416,0.1854386276177759,0.15480027019973563,0.12775145941014093
AOS,0.02115291263098435,0.14544040920935403,0.12094759909946695,0.10580538192936506
APA,0.06518557710149898,0.2553146629191104,0.23420261963379738,0.34855689267192286
APD,0.005086731612526739,0.0713213264916374,0.051797365049235704,0.04952638786843667
APH,0.030290545827215205,0.1740417933348631,0.13788567137782384,0.11446063388741153
APTV,0.10049619052073687,0.3170113413124787,0.2815945328504252,0.21459089579409077
ARE,0.012932849843985517,0.11372268834311611,0.10097496009404416,0.09147621217094616
ATO,0.024109181725076957,0.15527131649173634,0.1407559525054659,0.12185821586442001
AVB,0.00905028592268026,0.09513299071657666,0.08989705051709058,0.08483864869663593
AVGO,0.1284700366844848,0.3584271706839268,0.334071177935536,0.24900235206075758
AVY,0.07670799728533678,0.27696208636803843,0.22813777855521217,0.1781474299720919
AWK,0.015321279547553513,0.12377915635337604,0.10086315044344228,0.08933523625706082
AXP,0.04688253327609509,0.21652374760310955,0.19420623702884005,0.16522729786809884
AZO,0.04384525889711708,0.209392595134396,0.18068880755111932,0.24931884655129027
