,mse,rmse,mae,mape
A,0.032416493744547664,0.18004581012772183,0.15902544220088,0.14302459808579265
AAL,0.028796602822505877,0.1696956181594147,0.1451397825892505,0.146306078016001
AAP,0.005992716470205694,0.07741263766469719,0.06556863902415129,0.06959100822747466
AAPL,0.059792980798575694,0.24452603296699452,0.19877374103237355,0.16570870091785223
ABBV,0.006436370171925617,0.08022699154228344,0.07202714575183015,0.07102141845104191
ABT,0.005667258933589251,0.07528119907114425,0.06515474948676171,0.06582679810717709
ACN,0.002358768769705275,0.04856715731546654,0.03946116419413773,0.03894413568570713
ADBE,0.04465003996902062,0.21130556066753337,0.17039580750508737,0.14117150481032603
ADI,0.07617893091644724,0.2760053095801732,0.2377149177096349,0.184943677532396
ADM,0.018429727700945617,0.13575613319826701,0.13081794575920572,0.12829899302180287
ADP,0.013783789061097602,0.11740438263155938,0.0990297840485332,0.08867286569227219
ADSK,0.13508832727449485,0.3675436399592501,0.30566785626743986,0.22415886528220008
AEE,0.010163582244555899,0.10081459341065607,0.09092328597451642,0.08466538874493423
AEP,0.0027113611305318737,0.052070731995352955,0.04352547312202861,0.0425209578053824
AES,0.007278000210272736,0.08531119627735116,0.07234713860048066,0.06859798889847905
AFL,0.008075593312522058,0.08986430499660061,0.08582068218188553,0.08220445199552835
AIG,0.016801417019148238,0.1296202801229354,0.11658694124825056,0.10683938873658028
AIZ,0.018318667630292572,0.13534647254469756,0.11827561602412187,0.10849958707878321
AJG,0.0280576143340839,0.16750407258954603,0.1526814563509141,0.13517707564056786
AKAM,0.026865080911823363,0.16390570738025984,0.13367797520161945,0.12010809700991142
ALB,0.09615685156268315,0.31009168251129077,0.283011313931072,0.2404763059678357
ALGN,0.1489329566094963,0.3859183289369608,0.3275319447790861,0.24104622418031454
ALK,0.02815769864250675,0.16780255851001424,0.14503499932404473,0.14328077463883854
ALL,0.02215536201735567,0.14884677362091417,0.12197532701016418,0.10454554675727978
ALLE,0.009442096963345468,0.09717045313954993,0.07967385406293283,0.07377405897631095
AMAT,0.2876076318640966,0.5362906225770656,0.48095804848975615,0.33629959733769427
AMCR,0.0023125000961479905,0.048088461153877556,0.039004356386019456,0.03985423826801041
AMD,2.1395707640844006,1.4627271666597297,1.3043207219831847,0.5953510554945739
AME,0.007526663054755835,0.08675634302318093,0.06403570060752434,0.06159697793657816
AMGN,0.007645177588905623,0.08743670618742236,0.07143019378183028,0.06927067615032437
AMP,0.047916144235628615,0.2188975656228927,0.17747749413330746,0.14777341977805528
AMT,0.014948042943053895,0.12226218934345114,0.1024735541834427,0.09212265310794945
AMZN,0.0634733740544216,0.2519392269068507,0.2346109371473204,0.20374744567359146
ANET,0.3125741900428075,0.5590833480285453,0.4530540288110758,0.3015620133069668
ANSS,0.02277967536034468,0.15092937209285898,0.11443892100156772,0.09878059019733293
AON,0.010807099973547148,0.1039572026054335,0.09449910469133868,0.08835294862984526
AOS,0.05772252669878836,0.2402551283506522,0.2298323485682847,0.19514851755594356
APA,0.015530739868473765,0.12462238911397007,0.09862480401960974,0.09630442549186997
APD,0.005381009080075737,0.07335536163141544,0.06547804096082441,0.06271941940736575
APH,0.02966410348692233,0.17223270156077308,0.15536157607425974,0.1351830208281479
APTV,0.007290768082817752,0.08538599465262293,0.06647973379197006,0.06809736736059105
ARE,0.04124789855833222,0.2030957866582471,0.19616155520509643,0.16969168955415034
ATO,0.005204870424193867,0.07214478792119267,0.060989144632447236,0.057380861497820644
AVB,0.0016088115742013613,0.04010999344554124,0.033115149750453786,0.035301834112745234
AVGO,0.08150538786667365,0.2854914847533524,0.23775267706459588,0.1899148245817404
AVY,0.006145059883559071,0.07839043234706052,0.06452831641183589,0.06133695522513091
AWK,0.005829807530956255,0.076353176299066,0.06403130276653707,0.0622930011826538
AXP,0.02849816531127049,0.16881399619483714,0.1415444427866455,0.1228305427172768
AZO,0.006796122177340246,0.08243859640569001,0.05798245263616368,0.0665845592837226
BA,0.06329920723613028,0.2515933370265005,0.19966171581510195,0.15636449836683616
BAC,0.21672754785705564,0.4655400604212871,0.3885878270097924,0.26401511426159424
BAX,0.024647448623023982,0.1569950592312509,0.13545185677967866,0.12193035453084479
BBY,0.15510099912260852,0.3938286418261228,0.33722096891029524,0.2416916967397597
BDX,0.01266733951680712,0.112549275949724,0.10615087221215871,0.1002396482892812
BEN,0.007315324816126785,0.08552967213854373,0.07514343887865703,0.0774301121492287
BIIB,0.010419905430810976,0.10207793802193976,0.08694954725361036,0.08704664367719309
BIO,0.08371302836737506,0.28933203826637494,0.24467912612180587,0.19132651783510282
BK,0.022779237994553655,0.1509279231771035,0.13066393686430994,0.11838611775418685
BKNG,0.04794628193136509,0.21896639452519898,0.18667067747463933,0.1542048534128143
BKR,0.0679089921453082,0.2605935381879378,0.22657109419125926,0.18742385556607058
BLK,0.0076269766384025285,0.08733256344802051,0.07913804830974602,0.0750299781789229
BMY,0.027022590856600644,0.16438549466604602,0.155442212632482,0.20419882981635182
BR,0.016026725212532834,0.12659670300814643,0.11943162741407644,0.11258129059167428
BSX,0.024092303035242863,0.1552169547286728,0.141338023409229,0.132333306911774
BWA,0.012140710933794551,0.11018489430858729,0.08999618129900198,0.08981613939883895
BXP,0.004660554863456088,0.06826825663114656,0.057266384939781347,0.0564171929830686
C,0.061157096447043646,0.24729960866738881,0.2114647163357543,0.17284795514483942
CAG,0.010783482993365309,0.1038435505622054,0.0922191576826756,0.08539134810092495
CAH,0.004521215257226435,0.06723998257901645,0.05532356790402458,0.06409942457280049
CAT,0.05916285002217156,0.24323414649709765,0.2196315310653325,0.18220307957445742
CB,0.008391400707681343,0.09160458890078238,0.0835459202628976,0.07873407436337349
CBOE,0.0354630908056329,0.1883164645102305,0.15799645160030892,0.13206657741940717
CBRE,0.01116038022639599,0.10564270077197,0.0821195999658677,0.0783373270948583
CCI,0.007293638359959906,0.08540280065641821,0.07306393696122228,0.07054687720683184
CCL,0.016013374594276743,0.12654396308902588,0.1009176666723668,0.09365185947730964
CDNS,0.0387775843136282,0.19692024861254923,0.1564235716708349,0.13202338721040993
CDW,0.07377498014672076,0.2716155005641629,0.22760121632965102,0.17684902160505475
CE,0.035834990258977226,0.18930132133447253,0.1533017796495892,0.13018731819405624
CF,0.016940569209406526,0.13015594189051272,0.11413660585686812,0.15094140360668998
CFG,0.19281686987005123,0.43910917761993,0.36833920896468136,0.2554829788395826
CHD,0.00265337004481541,0.05151087307370562,0.04841744486251404,0.05101788836335331
CHRW,0.0025797690357045435,0.050791426793353064,0.0402518900205628,0.040559558954883994
CHTR,0.13405556415745043,0.3661359913439956,0.3324706260342116,0.2556533192032898
CI,0.005919513509468342,0.0769383747519295,0.062238775360597146,0.06216662444517617
CINF,0.014760476249670454,0.12149270039665122,0.11228235192789583,0.10408525196908652
CL,0.002751308759789855,0.052452919459166955,0.0482021768808073,0.04835656381345242
CLX,0.0032201770913603185,0.056746604227568706,0.05002031422167713,0.05130298360038547
CMA,0.20034456885735938,0.4475986694097284,0.3793861142042701,0.2713227619023189
CMCSA,0.02935399970334941,0.17133008989476836,0.15198892963891364,0.13121827268601155
CME,0.052258207645570445,0.2286005416563365,0.20577358903009302,0.16910552364252626
CMG,0.008294685189251317,0.09107516230702703,0.07993748942454164,0.10212438394451667
CMI,0.06645299179377842,0.25778477804901206,0.22813649484199544,0.1862338782081923
CMS,0.005340651047720584,0.07307975812576684,0.062937561068049,0.05974973835217271
CNC,0.014490471284259574,0.12037637344703309,0.10830917246160149,0.10608845840249215
CNP,0.041233824141172444,0.20306113399952352,0.1810533562479033,0.15809209606038985
COF,0.0291734262587605,0.1708023016787552,0.1407346765759281,0.12455423087831645
COO,0.036110126288392545,0.19002664625886692,0.17355825346648146,0.1529868399779148
COP,0.008568119329736487,0.09256413630416743,0.0727951160784813,0.07211092827463311
COST,0.010367417695321112,0.10182051706469139,0.08584900362867431,0.0794790124440762
CPB,0.005144193249516131,0.07172303151370647,0.06052595186062444,0.06922725135175323
CPRT,0.06647973791820168,0.2578366496799896,0.24614888315994568,0.21610459037664353
CRM,0.003926829822569841,0.06266442230300891,0.05372912943926015,0.0561596627774217
CSCO,0.02264057650037822,0.15046785869539786,0.13761234098550035,0.12284563035286132
CSX,0.31844523751558784,0.5643095227936419,0.450358945606845,0.2808526735429665
CTAS,0.09082745836956778,0.30137594192232364,0.2819437381835346,0.2208773489962018
CTSH,0.004942598411292483,0.07030361591904419,0.05994005662953266,0.06797789428403048
CVS,0.028768813219114266,0.1696137176619694,0.15109705832464637,0.1965311628321657
CVX,0.014100752533312617,0.11874658956497496,0.10442790168256627,0.09637330298185356
D,0.00538478927693819,0.07338112343742217,0.06814401592105437,0.06507834215978991
DAL,0.010359225069328876,0.10178027839089887,0.09137733672843094,0.10674307350865121
DD,0.021858663599766865,0.14784675714998577,0.12439043241349168,0.10934001209243298
DE,0.06564428097146838,0.2562113989881566,0.2089466030760672,0.16843309668262096
DFS,0.04350955895310556,0.20858945072343796,0.1754672851827627,0.14960129933428298
DG,0.015466953094425154,0.12436620559631605,0.11962660284589707,0.1444554135403541
DGX,0.06159452370359041,0.2481824403610989,0.2242822244934322,0.18441653305849326
DHI,0.004711348941264066,0.0686392667593708,0.0599066885324498,0.0600906128480985
DHR,0.4819238105468783,0.6942073253336343,0.6707717807006301,0.39987471353272197
DIS,0.005119998017997622,0.07155416143032928,0.05919803632403945,0.05840262566882929
DLR,0.023780304668566912,0.1542086400580944,0.1368951806264438,0.12830949558010227
DLTR,0.006845489240507568,0.0827374718039388,0.06849105568513669,0.07346570651736678
DOV,0.025510768565321914,0.15972090835367145,0.1471147423325777,0.13604762353667763
DPZ,0.09592431406609288,0.30971650596326455,0.2762293253488117,0.21910690964494353
DRI,0.030179511920531595,0.1737225141440556,0.13219943107099816,0.11087339839902634
DTE,0.014721706095622405,0.12133303793947633,0.1129812139512246,0.10312755662516096
DUK,0.0032803922398876666,0.0572747085534939,0.048397400792965686,0.04634592595349579
DVA,0.014440806884219736,0.12016990839731774,0.1097100295313428,0.1316471880949801
DVN,0.08360493993222899,0.28914518832626107,0.2691797981500748,0.24010155748513146
DXC,0.26629315712403245,0.516036003709075,0.4771187444586594,0.3898654391241358
DXCM,0.053516429077586476,0.23133618194650502,0.1929230126688945,0.1647921323774715
EA,0.05745213820513473,0.23969175664827258,0.21258214380335516,0.18621741651495027
EBAY,0.08138146753201614,0.28527437237161024,0.2643574994947582,0.21089482605090326
ECL,0.005050821464754775,0.07106913158857912,0.0649082503078957,0.06348056208149057
ED,0.0032955110044322134,0.05740654147771152,0.04861141490723476,0.046791385664503894
EFX,0.01108981172947715,0.10530817503630546,0.09138323530131522,0.08638024583921865
EIX,0.007342706999727074,0.08568959679988623,0.07264366450412806,0.06726594034067952
EL,0.008503479437054652,0.09221431253907743,0.07330267849163975,0.08566560699066406
EMN,0.004638347986838327,0.06810541819002602,0.06277848957409361,0.06537791480551026
EMR,0.008361852465955506,0.09144316522275192,0.0756598040096737,0.07119344353651264
EOG,0.04157740695814602,0.20390538727102336,0.18692408079318532,0.16584122524311495
EQIX,0.018997316187995057,0.1378307519677487,0.12316475632485287,0.11697747381426017
EQR,0.0028086455694375026,0.05299665620996765,0.047436443383171024,0.05359650377977007
ES,0.0019491896262798555,0.04414962770261891,0.036110507540987415,0.036065351491446206
ESS,0.002826148287349157,0.05316153014491924,0.04246491944790469,0.041981908674252166
ETN,0.02220692693559876,0.1490198877183806,0.12871862119998734,0.11221135804593887
ETR,0.002663305944814615,0.05160722764123854,0.044741690325069104,0.04465505826202615
ETSY,0.15070408083237433,0.38820623492207634,0.3442130963940869,0.25862277587725285
EVRG,0.008476812179380898,0.09206960507887985,0.0845443804435673,0.08455637217134337
EW,0.01133517944357475,0.10646679972449041,0.09170983781399147,0.09678304598828442
EXC,0.001934577263243684,0.04398382956546285,0.03758148339799378,0.03720423048539237
EXPD,0.010740007858775331,0.10363400918026539,0.09307000487997771,0.08567415217739698
EXPE,0.016618553722729006,0.12891296956756915,0.10802914165367566,0.09812120851877135
EXR,0.016889138374741906,0.12995821780380765,0.11905668436167736,0.14391261116932522
F,0.005229428851896861,0.07231478999414201,0.05657524179051647,0.06521568171085217
FANG,0.027634470594355774,0.16623618918381092,0.1537964349900672,0.14435500828080086
FAST,0.0060036546757270305,0.0774832541632515,0.06781323272964887,0.07311277629282015
FCX,0.03208484544089693,0.17912243142860956,0.13533083492020473,0.13322448733816022
FDX,0.019036976618689305,0.13797455061963168,0.12010831754755207,0.10696035793520117
FE,0.005159073131355971,0.07182668815528091,0.05831404512794203,0.06572631038486519
FFIV,0.05962126036385675,0.24417465135401903,0.22929065569889254,0.20513658255886616
FIS,0.02474196401400209,0.15729578511200512,0.15231483987869962,0.1432350035053602
FITB,0.12552647348637344,0.35429715421715346,0.3067685705363251,0.23114071696221689
