,mse,rmse,mae,mape
A,0.032558658382559585,0.18044017951265617,0.140651025033037,0.11733952027464965
AAL,0.0916487062890392,0.302735373369283,0.2860503029313914,0.23791897663372677
AAP,0.0401866536778446,0.2004660910923456,0.1508811804878455,0.22051650402981257
AAPL,0.10074689563093006,0.31740651478967796,0.2834370535170364,0.22660810188687872
ABBV,0.008440598229808527,0.0918727284334613,0.0611888613938206,0.05726603749021951
ABT,0.008910191893369654,0.09439381279178023,0.07456343902537589,0.07234994979153406
ACN,0.00598035778477817,0.07733277303173713,0.06736511885994598,0.06398445575259587
ADBE,0.08506000273647094,0.29165048043243635,0.24822334253689077,0.1912874376513039
ADI,0.0642244278405973,0.2534253891002188,0.23558291619104904,0.19283211485805707
ADM,0.0018071399072357183,0.042510468207674665,0.035994447789098744,0.036035859279426444
ADP,0.014168047687960417,0.11902960845084057,0.10490367849136596,0.09546949694249454
ADSK,0.21678237758385452,0.4655989449986485,0.4177207244906371,0.30166756147447726
AEE,0.006251065138777587,0.07906367774634308,0.06650028194504758,0.06281842510797445
AEP,0.0031554118883882695,0.05617305304492778,0.046111441002231295,0.04842078957326817
AES,0.0038245123838373182,0.06184264211559301,0.0553802152090149,0.061412996143548726
AFL,0.00297954457675227,0.05458520474224009,0.03976986438196858,0.03805163122475229
AIG,0.014518509267333146,0.12049277682638551,0.11312181108846771,0.10513733421208267
AIZ,0.015954440471702868,0.126310888175576,0.11129231567602765,0.10043094026865089
AJG,0.02029874730430031,0.14247367231983707,0.12929353802591106,0.11426103812473604
AKAM,0.026464888449256162,0.16268032594403098,0.14529686210739837,0.1437566337501961
ALB,0.06137703488681293,0.24774388970631128,0.20767963500410447,0.16513827591626382
ALGN,0.2043816212200912,0.452085856027471,0.33657632929088965,0.22523857692783034
ALK,0.09927329109580246,0.3150766432089222,0.2907032209317695,0.2322147729475879
ALL,0.03987697788447814,0.19969220787120898,0.16833605444885807,0.13657276301832927
ALLE,0.006733266851778233,0.08205648573865586,0.07110538578653683,0.06862988160857879
AMAT,0.1625213373462458,0.40313935226698694,0.356840011135043,0.2662682259933341
AMCR,0.004719027250326948,0.0686951763250299,0.05819288533310907,0.05713655227486042
AMD,0.5245162074068745,0.7242349117564512,0.6532430220229788,0.4099385414463302
AME,0.03268950164758307,0.1808023828592507,0.14757213150544612,0.1246627901323131
AMGN,0.004530583498875565,0.0673096092610525,0.05644891715192915,0.06111293613872104
AMP,0.09169840075538004,0.302817437997517,0.2753197558561129,0.21390255469511493
AMT,0.014313376291929568,0.11963852344428849,0.09606225877887425,0.08794663215766925
AMZN,0.033915909650889926,0.18416272600852196,0.15515213563063796,0.13116456002017435
ANET,0.46553914946772756,0.6823042938951268,0.5854277808912849,0.3622829358071334
ANSS,0.03684003903274452,0.19193759150501113,0.14415453717896698,0.1192709205530493
AON,0.019063475634860418,0.13807054586283207,0.10732416616969638,0.09207810016238605
AOS,0.0168417236547487,0.12977566665114343,0.11321865665496135,0.10256772579202829
APA,0.021299442335694675,0.1459432846543296,0.12800886125110117,0.14377960070481266
APD,0.001907424166731819,0.04367406743974986,0.037105271590023456,0.036916649834185085
APH,0.035154058354030154,0.1874941555196592,0.17707577793152937,0.15286013685954547
APTV,0.046498080277403424,0.21563413523235003,0.17236886020879297,0.14151344857725842
ARE,0.006198027415894551,0.07872755182205624,0.06607009796569004,0.06303580618670884
ATO,0.004273462939109412,0.06537172889796791,0.054372168044310075,0.05350210983654759
AVB,0.002626552686538354,0.05124990425882134,0.04266916961136807,0.042661075022858604
AVGO,0.09754356080546626,0.3123196452442053,0.2655617259027949,0.20431564729234744
AVY,0.013724219677138922,0.11715041475444687,0.09442257958094429,0.08556546001601192
AWK,0.002349021077251069,0.048466700705237495,0.04021383372246291,0.0452563507443188
AXP,0.049839177728561,0.22324689858665675,0.20413795697617737,0.16767239200442738
AZO,0.035574825011634045,0.18861289725687913,0.13829413296893195,0.19358634208529474
BA,0.18685634973239248,0.4322688396500406,0.36320493561265144,0.2486475171344738
BAC,0.2565942930471586,0.5065513725646774,0.4790519691343567,0.3328285877681253
BAX,0.02919229001749171,0.1708575137870492,0.1327367633534156,0.1123722717530076
BBY,0.181295271316162,0.42578782429299455,0.38785436032194603,0.29451826753686705
BDX,0.006107940697454497,0.07815331533245724,0.06347605956835312,0.058818145613592485
BEN,0.033697591049979665,0.18356903619613976,0.16686275538988515,0.14338148220024774
