,mse,rmse,mae,mape
A,0.0310093212655899,0.17609463724256313,0.1473559646840802,0.12887307920580526
AAL,0.0732366623230572,0.2706227306104519,0.24599147310771802,0.2243592838460364
AAP,0.010056593709576359,0.10028256932077657,0.0803593588748451,0.09014000811955059
AAPL,0.08694777925425307,0.2948690883328618,0.25445921240138486,0.20924675123044828
ABBV,0.006638179441925774,0.08147502342390442,0.06873411579743813,0.06593492278194948
ABT,0.010901354686020357,0.10440955265693057,0.08958728484499916,0.08774767025771366
ACN,0.0018985729976562535,0.043572617521285696,0.03604784838159788,0.035277997123369
ADBE,0.05630088657490916,0.2372780785806164,0.1946181390272923,0.15630115547997314
ADI,0.09308816655900594,0.3051035341634147,0.2758042535933803,0.21273477337448898
ADM,0.009943806675966714,0.09971863755570828,0.09291192176541871,0.09073317293182895
ADP,0.014261510603634208,0.1194215667441782,0.10430320574538342,0.09594792895720713
ADSK,0.18734756218757295,0.4328366460774468,0.37265849569963727,0.26364110864708357
AEE,0.007304526428183626,0.08546652226564286,0.074085032811038,0.0726233086262796
AEP,0.0022396945674970524,0.047325411435053075,0.03994314347137503,0.04167792360057302
AES,0.004768155886487112,0.06905183478001951,0.05583001611687556,0.0564299423721002
AFL,0.0047116193368683884,0.06864123641710126,0.0622836637736936,0.060672769272911035
AIG,0.01942185383959768,0.13936231140303923,0.12994802041306355,0.11831233990071877
AIZ,0.016860296673777024,0.12984720510575892,0.11245259264955144,0.10103540845757905
AJG,0.02690495426507704,0.16402729731687052,0.1504942770859173,0.1311765128175267
AKAM,0.029241420429406993,0.17100122932133263,0.1425800049556282,0.12844132248278392
ALB,0.06946916437593426,0.2635700369464144,0.23226989941926227,0.19719246477720345
ALGN,0.1782331772201937,0.4221767132613945,0.35026992094635195,0.2495185323242735
ALK,0.0517572842282302,0.22750227301772216,0.19075589166152163,0.17431934495230675
ALL,0.02769186683524168,0.16640873425166625,0.1380840770221794,0.1187144699117291
ALLE,0.009860721439258306,0.09930116534692987,0.08139885418387689,0.07496398277758815
AMAT,0.3084837761064162,0.5554131580242011,0.5036650012424848,0.33839584856324934
AMCR,0.0024226732739211086,0.04922065901551003,0.043989140005271196,0.04494152741216608
AMD,1.564317411316472,1.2507267532584694,1.1276388890076383,0.5551171714612858
AME,0.014283553156453178,0.11951381993917347,0.08919587269832252,0.08245737242478833
AMGN,0.007494068071615326,0.08656828559937713,0.07365847786234626,0.07116061468712255
AMP,0.05560562583580073,0.235808451578396,0.1992459418219271,0.16343155233273254
AMT,0.01267604568874449,0.11258794646295175,0.08963188340127107,0.08298926754062833
AMZN,0.050346032051169345,0.22437921483767018,0.2020823525548596,0.1716175706146205
ANET,0.38350719535630445,0.6192795777000114,0.5082603080531906,0.3179567625975743
ANSS,0.03242421173942763,0.18006724227195692,0.1401572725183136,0.11744943080599919
AON,0.013068085265848026,0.11431572624030355,0.09854172665991495,0.08938766934105903
AOS,0.04944419131063303,0.22236049853927076,0.21230980991344092,0.18309338020597038
APA,0.013701734281785422,0.1170544073573713,0.10105927956302153,0.10321815490607367
APD,0.005803764749081625,0.07618244383768234,0.07046923037172438,0.06717647734263568
APH,0.03568425657400838,0.18890277015969983,0.17586406460177714,0.1510722071148712
APTV,0.012689159281667172,0.1126461685174741,0.08290490610433165,0.07929024189598083
ARE,0.028004653142178336,0.1673459086508491,0.16225225228404125,0.1492970137866377
ATO,0.003393039808160163,0.058249805219933254,0.04685834450905161,0.0470393874359518
AVB,0.002076067794774637,0.045563886958584175,0.037454762994726,0.03819611193055459
AVGO,0.10290682411836913,0.32079093521851443,0.27482038206878073,0.2132352916315983
AVY,0.007082608073055342,0.08415823235462673,0.0711223327157909,0.06729008213580416
AWK,0.001350850396418946,0.03675391674936082,0.03058019444333824,0.03319600138787008
AXP,0.033933385857838186,0.18421016762882061,0.159055068840827,0.13560014520425984
AZO,0.011250946357042822,0.10607047825404967,0.07250833881651374,0.0886785246573779
BA,0.08524186218935985,0.29196209032913817,0.24027993342382384,0.18274907026154896
BAC,0.25632880951578874,0.5062892547899756,0.44328205173444984,0.2967782750942418
BAX,0.02721470883357529,0.16496881169959154,0.1350689378497355,0.11690364280179437
BBY,0.22450618269800832,0.4738208339636495,0.4187660083238734,0.28585078769403166
BDX,0.00867538877695983,0.09314176709167499,0.08415247711946386,0.07935592589240369
BEN,0.015034186000408688,0.12261397147311022,0.1035464909293973,0.1004318465108385
BIIB,0.012438596089649718,0.11152845417044799,0.09244544172432995,0.0903728033908516
BIO,0.10024531371254786,0.31661540346696315,0.27467224229553644,0.20894009534107127
BK,0.024337332260734496,0.15600427000801773,0.13784150492904565,0.12281325448431032
BKNG,0.06040033513899249,0.24576479637855478,0.2177296890061687,0.17978164189098045
BKR,0.06825981934554995,0.2612658020973085,0.23570241405804554,0.19538323572654495
BLK,0.010657435320690177,0.10323485516379716,0.09239497509203166,0.08555263534430671
BMY,0.04045078359503015,0.2011238016621358,0.19355603597693372,0.25737689244040546
BR,0.012894258311277527,0.11355288772760262,0.10396637719085608,0.0966042705086585
BSX,0.01381305794565879,0.11752896641108859,0.10175397025355298,0.09588967613372919
BWA,0.021715965871999428,0.1473633803629634,0.12667125152711267,0.12198075297835279
BXP,0.003987094743213916,0.06314344576608023,0.05367929414800323,0.0533167402782273
C,0.07824043539029397,0.27971491806890453,0.24687829235538708,0.19715698301209947
CAG,0.007087416087540165,0.08418679283320019,0.07331167942049943,0.06985397820990288
CAH,0.003282905882214965,0.05729664808882772,0.048894923141932854,0.05594784682964333
CAT,0.07217060237052793,0.26864586795729417,0.24937655331501643,0.20293418050072953
CB,0.007854287027635442,0.08862441552775083,0.07828842993777482,0.07443798201268545
CBOE,0.04787164943817045,0.2187959081842493,0.1875923130836554,0.15580901547197157
CBRE,0.014994813265598527,0.12245331055385365,0.09799656102694389,0.09077898395545181
CCI,0.003480434874961309,0.058995210610364876,0.05090044982254319,0.05384161208528449
CCL,0.030183776912375535,0.17373478901007575,0.13589393556258775,0.11683274236844433
CDNS,0.04611058450898963,0.214733752607711,0.172304866548472,0.1410813146354499
CDW,0.09418356185116666,0.306893404704576,0.26825826821701065,0.20481661796812728
CE,0.042552538124761105,0.20628266559447284,0.17440912384332113,0.14559792493763307
CF,0.011316610797862068,0.10637956005672362,0.08630279198798871,0.10596362471380089
CFG,0.23031266603680015,0.4799090184991319,0.42180399587620404,0.28818616335720015
CHD,0.00227437705597743,0.04769042939602693,0.04084225357962734,0.043822213802158325
CHRW,0.002709825336614595,0.052055982716827036,0.043431664458966256,0.04419294998952525
CHTR,0.12909607888854652,0.35929942789899694,0.33182288957259437,0.25321967357121333
CI,0.013231171029602857,0.11502682743431142,0.08972933515925217,0.08317028893050264
