,mse,rmse,mae,mape
A,0.044622403594482433,0.2112401562072951,0.19793685155186871,0.17126148761104326
AAL,0.02099114553331396,0.14488321342831254,0.12291038883190085,0.14168075996639168
AAP,0.005442960952336314,0.07377642545106339,0.0635078257809838,0.06587883735402048
AAPL,0.031630938162624515,0.17785088743839464,0.1426963561678185,0.12798744967379003
ABBV,0.013633128973414683,0.1167609908034986,0.11047503168114486,0.10567767479695896
ABT,0.004631287822746005,0.06805356583417217,0.05782540846460583,0.05992936913597123
ACN,0.009851526825812657,0.09925485794565754,0.0929889794223413,0.09055506297736045
ADBE,0.04290575504259567,0.20713704410992176,0.18077904725092767,0.15641934148594686
ADI,0.06949421817052766,0.26361756043656814,0.21580257811165726,0.17248962055565212
ADM,0.04660729540534031,0.2158872284442512,0.2080886208247752,0.1822888917449926
ADP,0.013471790160756657,0.11606804108261953,0.09233979159325527,0.08353678475994258
ADSK,0.11145247532435089,0.33384498696902865,0.28343466330877304,0.22052110071214714
AEE,0.00950060767564612,0.09747106070853093,0.08576405564832007,0.08152067689983548
AEP,0.002537814201218379,0.05037672281141737,0.04179092628668319,0.04167202380421411
AES,0.016236586085900936,0.127422863277753,0.11415028870061589,0.10930036303841761
AFL,0.021232290816420633,0.14571304271210808,0.1421223499307018,0.13360534427160775
AIG,0.022740757537914345,0.15080038971406654,0.12717241453966985,0.11244813119197947
AIZ,0.0344218784202244,0.18553134080317643,0.17112620855072386,0.1502116388018891
AJG,0.05357057716729045,0.2314531856926805,0.21695049624195936,0.1857752795271257
AKAM,0.027310929483576687,0.16526018723085328,0.1264440768594602,0.11127295234960169
ALB,0.19826893840635376,0.44527400373966786,0.42184650633661575,0.31164563881601154
ALGN,0.12130349302950304,0.3482865099734743,0.3191193895655139,0.24425651138947435
ALK,0.025453182714458986,0.15954053627357215,0.14197693095272448,0.1491699964894867
ALL,0.01765915470471746,0.13288775227505906,0.10894572191817434,0.09704996054347316
ALLE,0.012145539641536461,0.11020680397115444,0.09832788687340543,0.09093315742425435
AMAT,0.31977398697106313,0.565485620481249,0.5067008213282792,0.33504632492196157
AMCR,0.023639358805857987,0.1537509635932666,0.1474141604589601,0.14065665675951564
AMD,3.6792178214829914,1.918128729121951,1.6669167125226707,0.650577704106542
AME,0.0034390273775408795,0.05864322107064788,0.04417576493710829,0.04449977833895585
AMGN,0.00938384582188759,0.09687025251276879,0.07629558709329902,0.07376659994926035
AMP,0.05617938791193228,0.23702191441284975,0.191211466278347,0.1601129474718506
AMT,0.02054680239571743,0.1433415585087501,0.13470314635429528,0.12614420278037558
AMZN,0.11265357951032916,0.335639061359564,0.32263015474615303,0.25655368421527
ANET,0.24215529823100485,0.49209277400811813,0.39944604163293684,0.2737866907779028
ANSS,0.008546555307040007,0.09244758140178685,0.07518430606110565,0.06974272035781857
AON,0.017552532878450936,0.13248597238368648,0.12636152521612257,0.11758886125294402
AOS,0.07542651709874132,0.27463888489931887,0.25886446016841097,0.21421300640712995
APA,0.054320268360124206,0.23306708982635066,0.20976030722490727,0.19662566779452187
APD,0.009789334644417077,0.09894106652152622,0.08639453177634497,0.08362735716668913
APH,0.03194055261398049,0.1787192004625706,0.15811126839606773,0.13918475009725864
APTV,0.0033550442761944733,0.057922744031981714,0.04575685849297673,0.04910550444435933
ARE,0.07388589799533457,0.2718196056124991,0.25989865354040875,0.22031791167160025
ATO,0.005016145050584569,0.07082474885648779,0.060786462281272914,0.05815497137220281
AVB,0.0012023728822182825,0.034675248841476,0.02833037979599966,0.030416809892352185
AVGO,0.07186352603346755,0.2680737324570752,0.2262172872404205,0.186030780048253
AVY,0.013583987413955943,0.116550364280666,0.10522186611199108,0.09952676130853381
AWK,0.014230358662551732,0.11929106698555317,0.11040257572534093,0.10271796900823035
AXP,0.04105448501257412,0.2026190637935486,0.1755677623429248,0.15797195056996158
AZO,0.003361389024468763,0.05797748722106507,0.03996272376997859,0.04358988076335968
BA,0.054153962300366655,0.2327100391052493,0.184516196198219,0.1525614696101023
BAC,0.2022226394167531,0.4496917159752369,0.3531010269870416,0.24618694336730576
BAX,0.03164043847732894,0.17787759408460904,0.16774776641828648,0.15087569431192505
BBY,0.10904524012040558,0.3302199874635174,0.27188708710824977,0.20653671252240155
BDX,0.025672154554759807,0.16022532432408992,0.15347814133430948,0.13881108427624705
BEN,0.006573149374381439,0.08107496145161859,0.06651654029822121,0.06945316326812745
BIIB,0.01149574405948335,0.10721820768639695,0.09157244138174342,0.08862260390302372
BIO,0.07486543248562672,0.2736154829055306,0.2329551564840171,0.18380938764777086
BK,0.03673281535586696,0.1916580688514495,0.17045739948288294,0.15287053113604043
BKNG,0.03962927627907281,0.19907103324962377,0.1685808383564435,0.14519823464692672
BKR,0.07751023118785921,0.27840659329092626,0.2293474576686356,0.18194707096822063
BLK,0.015529119783400519,0.12461588896846389,0.11480820829364378,0.11100987177694578
BMY,0.015902063820361433,0.1261033854436963,0.11855669111674637,0.14153700935032723
BR,0.028076373185533802,0.16756005844333488,0.1589295874782331,0.14272065710444007
BSX,0.0687913525200535,0.26228105634996496,0.2526852925264356,0.21203209727787992
BWA,0.01232647934385823,0.11102467898561216,0.08377455764241924,0.08337519572174862
BXP,0.009667945277269486,0.09832571015390372,0.0834174855892887,0.08022132736846571
C,0.06512629111707537,0.2551985327486727,0.2114918291996133,0.1770017486894528
CAG,0.016408125212541032,0.12809420444556044,0.11371864076791227,0.1047661030420399
CAH,0.0049505474652227445,0.07036012695570372,0.055689900685177644,0.06452562482666331
CAT,0.05712280371210998,0.23900377342650886,0.20924264023867978,0.17989400498824037
CB,0.011946781488850387,0.10930133342668051,0.10162344855738702,0.09417440245607901
CBOE,0.02169258170659133,0.14728401714575595,0.11644595402569313,0.10079202305748869
CBRE,0.013051409773958947,0.11424276683431187,0.08798510875620807,0.08426867961336165
CCI,0.008801092634334661,0.09381413877627753,0.08119624166370033,0.07495129789198757
CCL,0.009619037204591292,0.09807669042433728,0.07523853283691408,0.07295250988496563
CDNS,0.0415332525344184,0.2037970866681327,0.17637091923615825,0.1514082737891367
CDW,0.06446885806829752,0.25390718396354506,0.2046749825993676,0.16462410733693728
CE,0.046100756307808466,0.2147108667669349,0.16903561617781415,0.14516902582064434
CF,0.022694813881081286,0.15064798000995994,0.1332844911027123,0.1818535282473117
CFG,0.18351573409005897,0.42838736453128373,0.3378344412614786,0.24067648568977887
CHD,0.005522350307207494,0.07431251783654955,0.06564693704405998,0.06282778092361435
CHRW,0.0030334163245647927,0.05507645889638143,0.041082413228122394,0.04047774581481277
CHTR,0.19442189654924963,0.44093298419289256,0.39937399075300883,0.28728926215645445
