,mse,rmse,mae,mape
A,0.024366005724568318,0.15609614256786847,0.12957132214293055,0.11752541776390346
AAL,0.0227263488949481,0.1507526082525543,0.11923817161274913,0.16110283650318588
AAP,0.02775864116319732,0.16660924693184745,0.16153421208859525,0.21055714415781573
AAPL,0.012623502946213321,0.11235436327180766,0.09461354764343931,0.11314006045450574
ABBV,0.0034049076347966957,0.05835158639485902,0.049574318831840006,0.05675586081013877
ABT,0.008339090726019028,0.09131862201117047,0.07401341043254493,0.09325026654566966
ACN,0.010072174089395331,0.10036022164879535,0.0862867811202499,0.08187761085038542
ADBE,0.01909533969096395,0.13818588817590582,0.11933214447257949,0.10831624608441132
ADI,0.005063520902056089,0.071158421160507,0.05757110835836858,0.0628389238232525
ADM,0.022277485789077192,0.14925644304041683,0.12397342428873293,0.16111123903932348
ADP,0.0043890848330504426,0.06625016855110968,0.05701278222661112,0.05711553585821904
ADSK,0.03782740352077881,0.19449268243504383,0.16415868827788047,0.14564275616052208
AEE,0.02412966694404407,0.15533726836803868,0.13523888581057147,0.11866358746092774
AEP,0.019539208550789,0.13978271907066694,0.12118373653187489,0.10650893771782985
AES,0.01124683533152321,0.10605109773841669,0.08798161254995755,0.10662200693639919
AFL,0.0158367761398012,0.1258442535032935,0.10467907862480158,0.09549432389631088
AIG,0.007302980529226381,0.08545747790115492,0.06914615790266165,0.08019351999475258
AIZ,0.008248740983662446,0.09082257970164934,0.07300746429241851,0.069625997431791
AJG,0.009445583177914307,0.09718839013953419,0.0798770846792693,0.08211711725788269
AKAM,0.0728800113067439,0.2699629813636379,0.26362715154371336,0.38320877129704556
ALB,0.19631227794192885,0.443071414042848,0.3643333846581401,0.255190647158512
ALGN,0.08319434651896017,0.28843430191112873,0.23890303035029867,0.19474419633261916
ALK,0.018041805909943538,0.1343197897182077,0.11032754661212985,0.13447143101630885
ALL,0.006791961981827628,0.08241336045707412,0.07280114620802003,0.07363167390026928
ALLE,0.006514902569795909,0.08071494638414814,0.06783071528191761,0.06570613469381054
AMAT,0.21485247560501725,0.46352181783063595,0.37500350067840754,0.25446911907759945
AMCR,0.023320711200084998,0.15271120194695934,0.13180595493215325,0.1182467489580925
AMD,1.7678820065360532,1.3296172406132727,0.999600725931958,0.4159624531651611
AME,0.016511215139995813,0.12849597324428425,0.11614751725558638,0.14025305256458429
AMGN,0.0034039920255534866,0.0583437402430928,0.04720734414603888,0.05086968438087531
AMP,0.023896230854867622,0.1545840575702023,0.13911445599572242,0.18440738804805468
AMT,0.014869378470566184,0.1219400609749158,0.09983432031142585,0.09309994912388872
AMZN,0.061790084013544175,0.24857611311939082,0.21195716877744375,0.1828951890965549
ANET,0.010063050135208893,0.10031475532148246,0.08434321569216631,0.10420289153676207
ANSS,0.003629131332782984,0.06024227197560683,0.05090150143465739,0.0560165313972878
AON,0.01103598438395653,0.10505229356828212,0.08784698792359091,0.08422509683328189
AOS,0.04160360736666594,0.20396962363711402,0.1668853041676152,0.14562521076616736
APA,0.04271122291560688,0.2066669371612375,0.17641189207164681,0.15951513702232867
